TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
507b257086e3cbee377542579ee2ab60,1a02733ed4e1ac50,root,mobilenet-85684b85-m9hdw,mobilenet,1685331847879684493,1685331848046485943,166801
507b257086e3cbee377542579ee2ab60,9363b0eae2be421e,1a02733ed4e1ac50,mobilenet-85684b85-m9hdw,loadImage,1685331847879882759,1685331848046477071,166594
507b257086e3cbee377542579ee2ab60,9f0fc4e69a129167,9363b0eae2be421e,mobilenet-85684b85-m9hdw,resizeImage,1685331847896338314,1685331848046467706,150129
507b257086e3cbee377542579ee2ab60,6890696195454bbb,9f0fc4e69a129167,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331847918765366,1685331848046455180,127689
507b257086e3cbee377542579ee2ab60,2166523a6d84716e,6890696195454bbb,mobilenet-85684b85-m9hdw,convertImage,1685331847931186065,1685331848046444853,115258
507b257086e3cbee377542579ee2ab60,5c6d9c04925b4001,2166523a6d84716e,mobilenet-85684b85-m9hdw,resizeXimg,1685331847935371128,1685331848046436928,111065
507b257086e3cbee377542579ee2ab60,1a4672330cf987bf,5c6d9c04925b4001,mobilenet-85684b85-m9hdw,preprocessX,1685331847949424330,1685331848046428272,97003
507b257086e3cbee377542579ee2ab60,bbef63d6a3316402,1a4672330cf987bf,mobilenet-85684b85-m9hdw,getSession,1685331847949932597,1685331848046418563,96485
507b257086e3cbee377542579ee2ab60,480e1a2dea965865,bbef63d6a3316402,mobilenet-85684b85-m9hdw,getModelmeta,1685331848039546765,1685331848046406263,6859
507b257086e3cbee377542579ee2ab60,6163688a5f1ccb41,480e1a2dea965865,mobilenet-85684b85-m9hdw,runSession,1685331848039591626,1685331848046395645,6804
507b257086e3cbee377542579ee2ab60,55daabf38641ebf0,6163688a5f1ccb41,mobilenet-85684b85-m9hdw,readLables,1685331848045937051,1685331848046365136,428
6d9bccb7094f2524247985eb9ebbe2a6,a8f80f76eedf0a2d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331847472411032,1685331847706131232,233720
