TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45895cd189b4fefdc7117d174353dca9,f43a6083263856a7,root,mobilenet-85684b85-m9hdw,mobilenet,1685331369016039493,1685331369254440834,238401
45895cd189b4fefdc7117d174353dca9,cbca172a84177ff0,f43a6083263856a7,mobilenet-85684b85-m9hdw,loadImage,1685331369016284032,1685331369254431636,238147
45895cd189b4fefdc7117d174353dca9,31700b081f1aa4ef,cbca172a84177ff0,mobilenet-85684b85-m9hdw,resizeImage,1685331369033567716,1685331369254422332,220854
45895cd189b4fefdc7117d174353dca9,7b8798bf7e79b0fa,31700b081f1aa4ef,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331369059297557,1685331369254408807,195111
45895cd189b4fefdc7117d174353dca9,6792aa7a0e196500,7b8798bf7e79b0fa,mobilenet-85684b85-m9hdw,convertImage,1685331369072939426,1685331369254398984,181459
45895cd189b4fefdc7117d174353dca9,f90f8f6640755aa3,6792aa7a0e196500,mobilenet-85684b85-m9hdw,resizeXimg,1685331369077668440,1685331369254390182,176721
45895cd189b4fefdc7117d174353dca9,1d03a25d36b1a39e,f90f8f6640755aa3,mobilenet-85684b85-m9hdw,preprocessX,1685331369091815644,1685331369254382030,162566
45895cd189b4fefdc7117d174353dca9,2fe78134e97ca4ed,1d03a25d36b1a39e,mobilenet-85684b85-m9hdw,getSession,1685331369092393905,1685331369254372661,161978
45895cd189b4fefdc7117d174353dca9,9fe5f6f5d409388b,2fe78134e97ca4ed,mobilenet-85684b85-m9hdw,getModelmeta,1685331369209071031,1685331369254361106,45290
45895cd189b4fefdc7117d174353dca9,cbeb9c2921028126,9fe5f6f5d409388b,mobilenet-85684b85-m9hdw,runSession,1685331369209118422,1685331369254349078,45230
45895cd189b4fefdc7117d174353dca9,360fcd4ede8cc02f,cbeb9c2921028126,mobilenet-85684b85-m9hdw,readLables,1685331369253885835,1685331369254316771,430
35ee48808fd5dee27f58911857ccefc0,c1f4bc6173c48b8c,root,mobilenet-85684b85-m9hdw,mobilenet,1685331362451876819,1685331362696919522,245042
35ee48808fd5dee27f58911857ccefc0,78cf84d53a5d25ec,c1f4bc6173c48b8c,mobilenet-85684b85-m9hdw,loadImage,1685331362452102495,1685331362696910297,244807
35ee48808fd5dee27f58911857ccefc0,262e316bc0143e24,78cf84d53a5d25ec,mobilenet-85684b85-m9hdw,resizeImage,1685331362469749613,1685331362696900802,227151
35ee48808fd5dee27f58911857ccefc0,848c9f3f600481e1,262e316bc0143e24,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331362497963608,1685331362696888225,198924
35ee48808fd5dee27f58911857ccefc0,b0c0fe68e0532f11,848c9f3f600481e1,mobilenet-85684b85-m9hdw,convertImage,1685331362518472246,1685331362696877815,178405
35ee48808fd5dee27f58911857ccefc0,c4c4800f2d7503da,b0c0fe68e0532f11,mobilenet-85684b85-m9hdw,resizeXimg,1685331362524595556,1685331362696869013,172273
35ee48808fd5dee27f58911857ccefc0,347b3aae994fe772,c4c4800f2d7503da,mobilenet-85684b85-m9hdw,preprocessX,1685331362543120120,1685331362696859678,153739
35ee48808fd5dee27f58911857ccefc0,4c21ac873ae4c27f,347b3aae994fe772,mobilenet-85684b85-m9hdw,getSession,1685331362543768550,1685331362696851292,153082
35ee48808fd5dee27f58911857ccefc0,870625193c1959ff,4c21ac873ae4c27f,mobilenet-85684b85-m9hdw,getModelmeta,1685331362662070816,1685331362696840099,34769
35ee48808fd5dee27f58911857ccefc0,df5816ce75e035ae,870625193c1959ff,mobilenet-85684b85-m9hdw,runSession,1685331362662118307,1685331362696828837,34710
35ee48808fd5dee27f58911857ccefc0,9dc7f6f16df798ea,df5816ce75e035ae,mobilenet-85684b85-m9hdw,readLables,1685331362696366448,1685331362696794382,427
0b5391a88a123bf6c3251fa2cb065b1b,7bb31c031008984d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331367800106135,1685331368036483034,236376
0b5391a88a123bf6c3251fa2cb065b1b,34868326d1bd6e62,7bb31c031008984d,mobilenet-85684b85-m9hdw,loadImage,1685331367800298517,1685331368036474432,236175
0b5391a88a123bf6c3251fa2cb065b1b,9f5aa7d9e9cbe4d6,34868326d1bd6e62,mobilenet-85684b85-m9hdw,resizeImage,1685331367819035831,1685331368036465903,217430
0b5391a88a123bf6c3251fa2cb065b1b,8bb32ed443fe5900,9f5aa7d9e9cbe4d6,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331367844944072,1685331368036453647,191509
0b5391a88a123bf6c3251fa2cb065b1b,a136dcdd09e2c3ee,8bb32ed443fe5900,mobilenet-85684b85-m9hdw,convertImage,1685331367860715148,1685331368036443323,175728
0b5391a88a123bf6c3251fa2cb065b1b,541bf884698e6553,a136dcdd09e2c3ee,mobilenet-85684b85-m9hdw,resizeXimg,1685331367865755172,1685331368036434479,170679
0b5391a88a123bf6c3251fa2cb065b1b,65759ee4b9559b42,541bf884698e6553,mobilenet-85684b85-m9hdw,preprocessX,1685331367881447597,1685331368036426008,154978
0b5391a88a123bf6c3251fa2cb065b1b,1f6126a16d26d202,65759ee4b9559b42,mobilenet-85684b85-m9hdw,getSession,1685331367882023028,1685331368036416590,154393
0b5391a88a123bf6c3251fa2cb065b1b,c9ea660f5cd15549,1f6126a16d26d202,mobilenet-85684b85-m9hdw,getModelmeta,1685331368002261488,1685331368036405209,34143
0b5391a88a123bf6c3251fa2cb065b1b,7e6c4b5180ed0a69,c9ea660f5cd15549,mobilenet-85684b85-m9hdw,runSession,1685331368002306928,1685331368036394181,34087
0b5391a88a123bf6c3251fa2cb065b1b,c9512d0a560a0b1a,7e6c4b5180ed0a69,mobilenet-85684b85-m9hdw,readLables,1685331368035938968,1685331368036361792,422
7e3004ab0fef289e906a17030396489d,dfee5ce548f7fd06,root,mobilenet-85684b85-m9hdw,mobilenet,1685331369495805827,1685331369734593247,238787
7e3004ab0fef289e906a17030396489d,39079e9917cea581,dfee5ce548f7fd06,mobilenet-85684b85-m9hdw,loadImage,1685331369496013519,1685331369734584058,238570
7e3004ab0fef289e906a17030396489d,3be1aefb1d2dc35a,39079e9917cea581,mobilenet-85684b85-m9hdw,resizeImage,1685331369511074403,1685331369734575102,223500
7e3004ab0fef289e906a17030396489d,efc987fc26275702,3be1aefb1d2dc35a,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331369532224061,1685331369734561675,202337
7e3004ab0fef289e906a17030396489d,3f706e565564e782,efc987fc26275702,mobilenet-85684b85-m9hdw,convertImage,1685331369545190010,1685331369734551203,189361
7e3004ab0fef289e906a17030396489d,f5095ce589f42a3f,3f706e565564e782,mobilenet-85684b85-m9hdw,resizeXimg,1685331369549624174,1685331369734541914,184917
7e3004ab0fef289e906a17030396489d,f98c55447a23bbfe,f5095ce589f42a3f,mobilenet-85684b85-m9hdw,preprocessX,1685331369563591026,1685331369734533467,170942
7e3004ab0fef289e906a17030396489d,0190cfeb3dcc400d,f98c55447a23bbfe,mobilenet-85684b85-m9hdw,getSession,1685331369564117115,1685331369734524154,170407
7e3004ab0fef289e906a17030396489d,d6488cc627867099,0190cfeb3dcc400d,mobilenet-85684b85-m9hdw,getModelmeta,1685331369677175027,1685331369734512076,57337
7e3004ab0fef289e906a17030396489d,9810437bb3aead0d,d6488cc627867099,mobilenet-85684b85-m9hdw,runSession,1685331369677223896,1685331369734500415,57276
7e3004ab0fef289e906a17030396489d,0552dc9b87e0c93f,9810437bb3aead0d,mobilenet-85684b85-m9hdw,readLables,1685331369734048112,1685331369734462956,414
5bcc02c1513772d3e91060a50914cc25,7bd74855dba0d11d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331366208500221,1685331366384840361,176340
5bcc02c1513772d3e91060a50914cc25,d55d6a2dc48246f7,7bd74855dba0d11d,mobilenet-85684b85-m9hdw,loadImage,1685331366208687564,1685331366384831830,176144
5bcc02c1513772d3e91060a50914cc25,2df23145a62111c5,d55d6a2dc48246f7,mobilenet-85684b85-m9hdw,resizeImage,1685331366223507675,1685331366384822781,161315
5bcc02c1513772d3e91060a50914cc25,f8a7a163027f6141,2df23145a62111c5,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331366241973251,1685331366384809858,142836
5bcc02c1513772d3e91060a50914cc25,9804264b992be06f,f8a7a163027f6141,mobilenet-85684b85-m9hdw,convertImage,1685331366255600809,1685331366384799441,129198
5bcc02c1513772d3e91060a50914cc25,fd1ed0a9a3aa4234,9804264b992be06f,mobilenet-85684b85-m9hdw,resizeXimg,1685331366260209533,1685331366384791140,124581
5bcc02c1513772d3e91060a50914cc25,3f9d26c10f7f2039,fd1ed0a9a3aa4234,mobilenet-85684b85-m9hdw,preprocessX,1685331366275465559,1685331366384782235,109316
5bcc02c1513772d3e91060a50914cc25,a720ff3538c52efe,3f9d26c10f7f2039,mobilenet-85684b85-m9hdw,getSession,1685331366276007743,1685331366384772864,108765
5bcc02c1513772d3e91060a50914cc25,6c330b576aa80cf6,a720ff3538c52efe,mobilenet-85684b85-m9hdw,getModelmeta,1685331366378068952,1685331366384760911,6691
5bcc02c1513772d3e91060a50914cc25,f6fa0c7b98673079,6c330b576aa80cf6,mobilenet-85684b85-m9hdw,runSession,1685331366378113862,1685331366384749403,6635
5bcc02c1513772d3e91060a50914cc25,f04129495b4bf06c,f6fa0c7b98673079,mobilenet-85684b85-m9hdw,readLables,1685331366384296368,1685331366384715690,419
5417cdaf0a86b154341078e8136ab47a,105464e1166649d0,root,mobilenet-85684b85-m9hdw,mobilenet,1685331362857898059,1685331363131535497,273637
5417cdaf0a86b154341078e8136ab47a,11ad0109a4f0d9d8,105464e1166649d0,mobilenet-85684b85-m9hdw,loadImage,1685331362858078441,1685331363131526449,273448
5417cdaf0a86b154341078e8136ab47a,7204835d72682ce1,11ad0109a4f0d9d8,mobilenet-85684b85-m9hdw,resizeImage,1685331362883629179,1685331363131517246,247888
5417cdaf0a86b154341078e8136ab47a,e4702075abf1fe38,7204835d72682ce1,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331362907565656,1685331363131503983,223938
