TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ce9ffb1c95a6ba69e4f09f357a05887,2a4f4fd83863a70c,root,mobilenet-85684b85-m9hdw,mobilenet,1685331420235387820,1685331420418965823,183578
2ce9ffb1c95a6ba69e4f09f357a05887,745d4a99ef3ea9b4,2a4f4fd83863a70c,mobilenet-85684b85-m9hdw,loadImage,1685331420235585056,1685331420418956479,183371
2ce9ffb1c95a6ba69e4f09f357a05887,7b2e809f7aa9df47,745d4a99ef3ea9b4,mobilenet-85684b85-m9hdw,resizeImage,1685331420254154490,1685331420418946518,164792
2ce9ffb1c95a6ba69e4f09f357a05887,2dc445b0519595b0,7b2e809f7aa9df47,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331420278007033,1685331420418933978,140926
2ce9ffb1c95a6ba69e4f09f357a05887,07afc45f3f250827,2dc445b0519595b0,mobilenet-85684b85-m9hdw,convertImage,1685331420292849576,1685331420418923679,126074
2ce9ffb1c95a6ba69e4f09f357a05887,e515bfccee95b99a,07afc45f3f250827,mobilenet-85684b85-m9hdw,resizeXimg,1685331420297888803,1685331420418915484,121026
2ce9ffb1c95a6ba69e4f09f357a05887,2bb7f52198a1f141,e515bfccee95b99a,mobilenet-85684b85-m9hdw,preprocessX,1685331420313531034,1685331420418907380,105376
2ce9ffb1c95a6ba69e4f09f357a05887,b6440c91f09e6205,2bb7f52198a1f141,mobilenet-85684b85-m9hdw,getSession,1685331420314082125,1685331420418898679,104816
2ce9ffb1c95a6ba69e4f09f357a05887,ffc47cddc755b1eb,b6440c91f09e6205,mobilenet-85684b85-m9hdw,getModelmeta,1685331420403803175,1685331420418887003,15083
2ce9ffb1c95a6ba69e4f09f357a05887,18dffee4f888a063,ffc47cddc755b1eb,mobilenet-85684b85-m9hdw,runSession,1685331420403848387,1685331420418875725,15027
2ce9ffb1c95a6ba69e4f09f357a05887,2de309ce086b73e3,18dffee4f888a063,mobilenet-85684b85-m9hdw,readLables,1685331420418437363,1685331420418846083,408
a2837e39729be2dd67e8429ba79ba42f,93d83ca097cb67d6,root,mobilenet-85684b85-m9hdw,mobilenet,1685331425971725806,1685331426184047737,212321
a2837e39729be2dd67e8429ba79ba42f,ee83a56296354185,93d83ca097cb67d6,mobilenet-85684b85-m9hdw,loadImage,1685331425971918182,1685331426184038600,212120
a2837e39729be2dd67e8429ba79ba42f,c45b3ebf16709634,ee83a56296354185,mobilenet-85684b85-m9hdw,resizeImage,1685331425989133301,1685331426184029945,194896
a2837e39729be2dd67e8429ba79ba42f,5510106eecf78dac,c45b3ebf16709634,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331426011990380,1685331426184016891,172026
a2837e39729be2dd67e8429ba79ba42f,99c982a69dc4013c,5510106eecf78dac,mobilenet-85684b85-m9hdw,convertImage,1685331426024556191,1685331426184006528,159450
a2837e39729be2dd67e8429ba79ba42f,f1f2f5643a8f56e8,99c982a69dc4013c,mobilenet-85684b85-m9hdw,resizeXimg,1685331426029078207,1685331426183997886,154919
a2837e39729be2dd67e8429ba79ba42f,d271c8b6872f887a,f1f2f5643a8f56e8,mobilenet-85684b85-m9hdw,preprocessX,1685331426043020982,1685331426183989849,140968
a2837e39729be2dd67e8429ba79ba42f,5d5e3f96cf35512e,d271c8b6872f887a,mobilenet-85684b85-m9hdw,getSession,1685331426043569032,1685331426183980969,140411
a2837e39729be2dd67e8429ba79ba42f,c9ca63dcb48f0e6f,5d5e3f96cf35512e,mobilenet-85684b85-m9hdw,getModelmeta,1685331426173713888,1685331426183969113,10255
a2837e39729be2dd67e8429ba79ba42f,a25f2c82d5a7233e,c9ca63dcb48f0e6f,mobilenet-85684b85-m9hdw,runSession,1685331426173761838,1685331426183958231,10196
a2837e39729be2dd67e8429ba79ba42f,765058b3dfdde492,a25f2c82d5a7233e,mobilenet-85684b85-m9hdw,readLables,1685331426183479324,1685331426183924969,445
70d56bc1b19c8a38d84f5656a4073ad5,2f5148ae1bcdd758,root,mobilenet-85684b85-m9hdw,mobilenet,1685331422476781713,1685331422733489328,256707
70d56bc1b19c8a38d84f5656a4073ad5,c2bf443f8c1c08c9,2f5148ae1bcdd758,mobilenet-85684b85-m9hdw,loadImage,1685331422477026572,1685331422733479425,256452
70d56bc1b19c8a38d84f5656a4073ad5,414ff1abe148a435,c2bf443f8c1c08c9,mobilenet-85684b85-m9hdw,resizeImage,1685331422496963353,1685331422733470562,236507
70d56bc1b19c8a38d84f5656a4073ad5,96ab454c1f40eaa9,414ff1abe148a435,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331422529331148,1685331422733457788,204126
70d56bc1b19c8a38d84f5656a4073ad5,25b244b7cc6631d0,96ab454c1f40eaa9,mobilenet-85684b85-m9hdw,convertImage,1685331422548689087,1685331422733447748,184758
70d56bc1b19c8a38d84f5656a4073ad5,2a42759dca525674,25b244b7cc6631d0,mobilenet-85684b85-m9hdw,resizeXimg,1685331422555047501,1685331422733438922,178391
70d56bc1b19c8a38d84f5656a4073ad5,ec3b9c40a4214c21,2a42759dca525674,mobilenet-85684b85-m9hdw,preprocessX,1685331422574879245,1685331422733430494,158551
70d56bc1b19c8a38d84f5656a4073ad5,e7c66d063048f75f,ec3b9c40a4214c21,mobilenet-85684b85-m9hdw,getSession,1685331422575451272,1685331422733420907,157969
70d56bc1b19c8a38d84f5656a4073ad5,43cf5ed6d62edfd8,e7c66d063048f75f,mobilenet-85684b85-m9hdw,getModelmeta,1685331422668146571,1685331422733409536,65262
70d56bc1b19c8a38d84f5656a4073ad5,656f35a2b39ed841,43cf5ed6d62edfd8,mobilenet-85684b85-m9hdw,runSession,1685331422668190839,1685331422733397554,65206
70d56bc1b19c8a38d84f5656a4073ad5,63d327fb27ddc8f9,656f35a2b39ed841,mobilenet-85684b85-m9hdw,readLables,1685331422732959853,1685331422733364763,404
17f51135edae687395a96902aa3dd67b,63ce13207d82155a,root,mobilenet-85684b85-m9hdw,mobilenet,1685331422907767414,1685331423088246002,180478
17f51135edae687395a96902aa3dd67b,322690da5c66e0ec,63ce13207d82155a,mobilenet-85684b85-m9hdw,loadImage,1685331422907957275,1685331423088236822,180279
17f51135edae687395a96902aa3dd67b,8087b1f65cf79aba,322690da5c66e0ec,mobilenet-85684b85-m9hdw,resizeImage,1685331422929119920,1685331423088226756,159106
17f51135edae687395a96902aa3dd67b,4fb545e06caa9a68,8087b1f65cf79aba,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331422951637874,1685331423088214046,136576
17f51135edae687395a96902aa3dd67b,08a346abdabd3d26,4fb545e06caa9a68,mobilenet-85684b85-m9hdw,convertImage,1685331422964594089,1685331423088203330,123609
17f51135edae687395a96902aa3dd67b,f6a93df4144397fa,08a346abdabd3d26,mobilenet-85684b85-m9hdw,resizeXimg,1685331422969112679,1685331423088195228,119082
17f51135edae687395a96902aa3dd67b,43d28158f12a8121,f6a93df4144397fa,mobilenet-85684b85-m9hdw,preprocessX,1685331422983061909,1685331423088186735,105124
17f51135edae687395a96902aa3dd67b,80d9552a38888179,43d28158f12a8121,mobilenet-85684b85-m9hdw,getSession,1685331422983588785,1685331423088177489,104588
17f51135edae687395a96902aa3dd67b,fc1cd518eb630ca0,80d9552a38888179,mobilenet-85684b85-m9hdw,getModelmeta,1685331423081438396,1685331423088165818,6727
17f51135edae687395a96902aa3dd67b,34440194186038d8,fc1cd518eb630ca0,mobilenet-85684b85-m9hdw,runSession,1685331423081483860,1685331423088154136,6670
17f51135edae687395a96902aa3dd67b,13165dafe3aca70e,34440194186038d8,mobilenet-85684b85-m9hdw,readLables,1685331423087721543,1685331423088122861,401
df08fd68af5fc4d4642b41b10b50c7de,ce523fc581e6fd81,root,mobilenet-85684b85-m9hdw,mobilenet,1685331427759700366,1685331427935361998,175661
df08fd68af5fc4d4642b41b10b50c7de,e0420f96b40f503b,ce523fc581e6fd81,mobilenet-85684b85-m9hdw,loadImage,1685331427759907276,1685331427935352389,175445
df08fd68af5fc4d4642b41b10b50c7de,ca3746bfb44d95d0,e0420f96b40f503b,mobilenet-85684b85-m9hdw,resizeImage,1685331427780430782,1685331427935343150,154912
df08fd68af5fc4d4642b41b10b50c7de,6207d3346f8c5c8c,ca3746bfb44d95d0,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331427803808377,1685331427935329669,131521
df08fd68af5fc4d4642b41b10b50c7de,e80dce3bfbc8eea5,6207d3346f8c5c8c,mobilenet-85684b85-m9hdw,convertImage,1685331427816916900,1685331427935319703,118402
df08fd68af5fc4d4642b41b10b50c7de,ac750245b3b69860,e80dce3bfbc8eea5,mobilenet-85684b85-m9hdw,resizeXimg,1685331427821289379,1685331427935311200,114021
df08fd68af5fc4d4642b41b10b50c7de,252575bdae4ba216,ac750245b3b69860,mobilenet-85684b85-m9hdw,preprocessX,1685331427835293338,1685331427935302495,100009
df08fd68af5fc4d4642b41b10b50c7de,1e58e7d52d877c97,252575bdae4ba216,mobilenet-85684b85-m9hdw,getSession,1685331427835811937,1685331427935293867,99481
df08fd68af5fc4d4642b41b10b50c7de,f52f42649f8cff1e,1e58e7d52d877c97,mobilenet-85684b85-m9hdw,getModelmeta,1685331427928315148,1685331427935283235,6968
df08fd68af5fc4d4642b41b10b50c7de,41be99c1d66abbed,f52f42649f8cff1e,mobilenet-85684b85-m9hdw,runSession,1685331427928361774,1685331427935272648,6910
df08fd68af5fc4d4642b41b10b50c7de,f91cdeb88cd8af01,41be99c1d66abbed,mobilenet-85684b85-m9hdw,readLables,1685331427934836978,1685331427935243435,406
4e89ed44ea6d27d7407997bfb3402bad,7f71c96b20f72525,root,mobilenet-85684b85-m9hdw,mobilenet,1685331422109273739,1685331422391380757,282107
4e89ed44ea6d27d7407997bfb3402bad,e7be215e320f66e8,7f71c96b20f72525,mobilenet-85684b85-m9hdw,loadImage,1685331422109468297,1685331422391371615,281903
4e89ed44ea6d27d7407997bfb3402bad,b79f7c09bfae1537,e7be215e320f66e8,mobilenet-85684b85-m9hdw,resizeImage,1685331422122980662,1685331422391362622,268381
4e89ed44ea6d27d7407997bfb3402bad,805f9f2749306c3d,b79f7c09bfae1537,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331422146886943,1685331422391349345,244462
4e89ed44ea6d27d7407997bfb3402bad,8dd84cfa62440478,805f9f2749306c3d,mobilenet-85684b85-m9hdw,convertImage,1685331422164019310,1685331422391338806,227319
4e89ed44ea6d27d7407997bfb3402bad,b175a99a726f9153,8dd84cfa62440478,mobilenet-85684b85-m9hdw,resizeXimg,1685331422170031826,1685331422391330246,221298
4e89ed44ea6d27d7407997bfb3402bad,0fa59071bfa28e0a,b175a99a726f9153,mobilenet-85684b85-m9hdw,preprocessX,1685331422205072096,1685331422391321531,186249
4e89ed44ea6d27d7407997bfb3402bad,4c5bf1d412724448,0fa59071bfa28e0a,mobilenet-85684b85-m9hdw,getSession,1685331422205610520,1685331422391313170,185702
4e89ed44ea6d27d7407997bfb3402bad,4322d37a5308e610,4c5bf1d412724448,mobilenet-85684b85-m9hdw,getModelmeta,1685331422338476861,1685331422391302024,52825
4e89ed44ea6d27d7407997bfb3402bad,4673372746852e3e,4322d37a5308e610,mobilenet-85684b85-m9hdw,runSession,1685331422338522039,1685331422391291008,52768
4e89ed44ea6d27d7407997bfb3402bad,a5535490201cebdf,4673372746852e3e,mobilenet-85684b85-m9hdw,readLables,1685331422390844027,1685331422391259617,415
a73180acb22f3018c1b540ae9c277479,444ce782eb947441,root,mobilenet-85684b85-m9hdw,mobilenet,1685331425535008824,1685331425829271409,294262
a73180acb22f3018c1b540ae9c277479,78e7103e09ae9642,444ce782eb947441,mobilenet-85684b85-m9hdw,loadImage,1685331425535210176,1685331425829263092,294052
a73180acb22f3018c1b540ae9c277479,fe9a9a05db51a4d2,78e7103e09ae9642,mobilenet-85684b85-m9hdw,resizeImage,1685331425557162907,1685331425829254002,272091
a73180acb22f3018c1b540ae9c277479,189f924394b41cb8,fe9a9a05db51a4d2,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331425590146742,1685331425829242139,239095
a73180acb22f3018c1b540ae9c277479,3c228326ab3a2289,189f924394b41cb8,mobilenet-85684b85-m9hdw,convertImage,1685331425610170152,1685331425829232458,219062
a73180acb22f3018c1b540ae9c277479,c52471b8177972bd,3c228326ab3a2289,mobilenet-85684b85-m9hdw,resizeXimg,1685331425616840594,1685331425829224473,212383
a73180acb22f3018c1b540ae9c277479,69fdacb7bfa07c4c,c52471b8177972bd,mobilenet-85684b85-m9hdw,preprocessX,1685331425636291942,1685331425829216240,192924
a73180acb22f3018c1b540ae9c277479,f3a20eba9ae51000,69fdacb7bfa07c4c,mobilenet-85684b85-m9hdw,getSession,1685331425636860590,1685331425829207620,192347
a73180acb22f3018c1b540ae9c277479,3538931e0145e833,f3a20eba9ae51000,mobilenet-85684b85-m9hdw,getModelmeta,1685331425755802285,1685331425829196250,73393
a73180acb22f3018c1b540ae9c277479,ab0505a9469965b8,3538931e0145e833,mobilenet-85684b85-m9hdw,runSession,1685331425755846846,1685331425829185184,73338
a73180acb22f3018c1b540ae9c277479,76ee239166c56aef,ab0505a9469965b8,mobilenet-85684b85-m9hdw,readLables,1685331425828738179,1685331425829152645,414
59d5e942ee744a3de00dc10b2f3e5daa,28712907e8289ff4,root,mobilenet-85684b85-m9hdw,mobilenet,1685331427455943011,1685331427683918989,227975
59d5e942ee744a3de00dc10b2f3e5daa,7d5d47314c460d52,28712907e8289ff4,mobilenet-85684b85-m9hdw,loadImage,1685331427456129586,1685331427683910152,227780
59d5e942ee744a3de00dc10b2f3e5daa,f123a074780b6262,7d5d47314c460d52,mobilenet-85684b85-m9hdw,resizeImage,1685331427473673959,1685331427683901028,210227
59d5e942ee744a3de00dc10b2f3e5daa,6545057fed1ada26,f123a074780b6262,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331427496617736,1685331427683887695,187269
59d5e942ee744a3de00dc10b2f3e5daa,73c97f23fdbdfaca,6545057fed1ada26,mobilenet-85684b85-m9hdw,convertImage,1685331427509935741,1685331427683876798,173941
59d5e942ee744a3de00dc10b2f3e5daa,46b5e555f4a0d293,73c97f23fdbdfaca,mobilenet-85684b85-m9hdw,resizeXimg,1685331427514395763,1685331427683868630,169472
59d5e942ee744a3de00dc10b2f3e5daa,26940bd4b6819f84,46b5e555f4a0d293,mobilenet-85684b85-m9hdw,preprocessX,1685331427528313540,1685331427683860068,155546
59d5e942ee744a3de00dc10b2f3e5daa,44ea7c7bfab872ad,26940bd4b6819f84,mobilenet-85684b85-m9hdw,getSession,1685331427528814487,1685331427683850783,155036
59d5e942ee744a3de00dc10b2f3e5daa,5373ca8496dbc715,44ea7c7bfab872ad,mobilenet-85684b85-m9hdw,getModelmeta,1685331427650492629,1685331427683839185,33346
59d5e942ee744a3de00dc10b2f3e5daa,024a49a163032396,5373ca8496dbc715,mobilenet-85684b85-m9hdw,runSession,1685331427650536352,1685331427683827906,33291
59d5e942ee744a3de00dc10b2f3e5daa,d625c59d1b9f59f0,024a49a163032396,mobilenet-85684b85-m9hdw,readLables,1685331427683386179,1685331427683797378,411
2d5be44ef8de70cfc88555a140aced1d,8b8ac2911b340e5c,root,mobilenet-85684b85-m9hdw,mobilenet,1685331428596339249,1685331428850305689,253966
2d5be44ef8de70cfc88555a140aced1d,47b00eb1976353bc,8b8ac2911b340e5c,mobilenet-85684b85-m9hdw,loadImage,1685331428596525277,1685331428850296920,253771
2d5be44ef8de70cfc88555a140aced1d,d0bbcf451797dec3,47b00eb1976353bc,mobilenet-85684b85-m9hdw,resizeImage,1685331428616235173,1685331428850286861,234051
2d5be44ef8de70cfc88555a140aced1d,755efe6464c56a40,d0bbcf451797dec3,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331428647726266,1685331428850273981,202547
2d5be44ef8de70cfc88555a140aced1d,f3228abee79bc396,755efe6464c56a40,mobilenet-85684b85-m9hdw,convertImage,1685331428665466176,1685331428850263054,184796
2d5be44ef8de70cfc88555a140aced1d,3bbfed13668106f5,f3228abee79bc396,mobilenet-85684b85-m9hdw,resizeXimg,1685331428671475890,1685331428850255040,178779
2d5be44ef8de70cfc88555a140aced1d,f38de3063ca28e97,3bbfed13668106f5,mobilenet-85684b85-m9hdw,preprocessX,1685331428690795598,1685331428850246479,159450
2d5be44ef8de70cfc88555a140aced1d,11e3789c9bc10ce2,f38de3063ca28e97,mobilenet-85684b85-m9hdw,getSession,1685331428691347416,1685331428850237890,158890
2d5be44ef8de70cfc88555a140aced1d,27817a2ae1b0a33c,11e3789c9bc10ce2,mobilenet-85684b85-m9hdw,getModelmeta,1685331428812841967,1685331428850226768,37384
2d5be44ef8de70cfc88555a140aced1d,5f465293b4c9f5b7,27817a2ae1b0a33c,mobilenet-85684b85-m9hdw,runSession,1685331428812887292,1685331428850215332,37328
2d5be44ef8de70cfc88555a140aced1d,c7fba574c7d6cd31,5f465293b4c9f5b7,mobilenet-85684b85-m9hdw,readLables,1685331428845735413,1685331428850180365,4444
a09f29613c7338a60f46a6e030e455e9,500448dd0ab6d88a,root,mobilenet-85684b85-m9hdw,mobilenet,1685331420507045123,1685331420766878523,259833
a09f29613c7338a60f46a6e030e455e9,c3e488463c26ad28,500448dd0ab6d88a,mobilenet-85684b85-m9hdw,loadImage,1685331420507253071,1685331420766869414,259616
a09f29613c7338a60f46a6e030e455e9,919d6d41d82e02d9,c3e488463c26ad28,mobilenet-85684b85-m9hdw,resizeImage,1685331420523719690,1685331420766859584,243139
a09f29613c7338a60f46a6e030e455e9,c9494613482c9435,919d6d41d82e02d9,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331420546138186,1685331420766845875,220707
a09f29613c7338a60f46a6e030e455e9,ce9420bebe728d5d,c9494613482c9435,mobilenet-85684b85-m9hdw,convertImage,1685331420559048016,1685331420766835420,207787
a09f29613c7338a60f46a6e030e455e9,f1a73304f1e6113e,ce9420bebe728d5d,mobilenet-85684b85-m9hdw,resizeXimg,1685331420563412669,1685331420766826763,203414
a09f29613c7338a60f46a6e030e455e9,05470722d34b44c9,f1a73304f1e6113e,mobilenet-85684b85-m9hdw,preprocessX,1685331420577408763,1685331420766818336,189409
a09f29613c7338a60f46a6e030e455e9,970f389eab2b19ea,05470722d34b44c9,mobilenet-85684b85-m9hdw,getSession,1685331420577951747,1685331420766809250,188857
a09f29613c7338a60f46a6e030e455e9,01c24b9f6d267881,970f389eab2b19ea,mobilenet-85684b85-m9hdw,getModelmeta,1685331420735624993,1685331420766797998,31173
a09f29613c7338a60f46a6e030e455e9,456919b9bcd03a26,01c24b9f6d267881,mobilenet-85684b85-m9hdw,runSession,1685331420735670770,1685331420766786660,31115
a09f29613c7338a60f46a6e030e455e9,7d23a653bb570501,456919b9bcd03a26,mobilenet-85684b85-m9hdw,readLables,1685331420766343056,1685331420766755544,412
cb4bb206ed63f4c0f29878f62a975bb5,1753df4f3abd2acd,root,mobilenet-85684b85-m9hdw,mobilenet,1685331425856143134,1685331426059947237,203804
cb4bb206ed63f4c0f29878f62a975bb5,d6f15d82ce585985,1753df4f3abd2acd,mobilenet-85684b85-m9hdw,loadImage,1685331425856340963,1685331426059938798,203597
cb4bb206ed63f4c0f29878f62a975bb5,66cf177b6b45a221,d6f15d82ce585985,mobilenet-85684b85-m9hdw,resizeImage,1685331425873639166,1685331426059929708,186290
cb4bb206ed63f4c0f29878f62a975bb5,b3c41aeacb0e893f,66cf177b6b45a221,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331425897175448,1685331426059916996,162741
cb4bb206ed63f4c0f29878f62a975bb5,3d4ddb62ad0c8f33,b3c41aeacb0e893f,mobilenet-85684b85-m9hdw,convertImage,1685331425910341883,1685331426059906611,149564
