TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06381a2f2d4cc268f09f59c12ec5ea57,f424e134733cf054,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456283936214082,1685456284230592776,294378
06381a2f2d4cc268f09f59c12ec5ea57,bea930a3e2ccc6b6,f424e134733cf054,mobilenet-5dfc5db675-bhz6n,loadImage,1685456283936417820,1685456284230584424,294166
06381a2f2d4cc268f09f59c12ec5ea57,8d6ac94fab070588,bea930a3e2ccc6b6,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456283961949053,1685456284230575327,268626
06381a2f2d4cc268f09f59c12ec5ea57,d07b86a2f5e2bbd6,8d6ac94fab070588,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456283990733059,1685456284230562521,239829
06381a2f2d4cc268f09f59c12ec5ea57,b28381963dfac75c,d07b86a2f5e2bbd6,mobilenet-5dfc5db675-bhz6n,convertImage,1685456284005553702,1685456284230552180,224998
06381a2f2d4cc268f09f59c12ec5ea57,2daa6f260a1b9ffa,b28381963dfac75c,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456284011087983,1685456284230543337,219455
06381a2f2d4cc268f09f59c12ec5ea57,fc4361b081f5916b,2daa6f260a1b9ffa,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456284027619429,1685456284230534363,202914
06381a2f2d4cc268f09f59c12ec5ea57,c35f349069f408da,fc4361b081f5916b,mobilenet-5dfc5db675-bhz6n,getSession,1685456284028194912,1685456284230524564,202329
06381a2f2d4cc268f09f59c12ec5ea57,01e255b917c95fc1,c35f349069f408da,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456284151931391,1685456284230513046,78581
06381a2f2d4cc268f09f59c12ec5ea57,41d1a449467be035,01e255b917c95fc1,mobilenet-5dfc5db675-bhz6n,runSession,1685456284151979406,1685456284230501875,78522
06381a2f2d4cc268f09f59c12ec5ea57,8e161351cabffbd5,41d1a449467be035,mobilenet-5dfc5db675-bhz6n,readLables,1685456284230061211,1685456284230470425,409
5ba7825a100d3da7331e22e2b4dfce9f,533d5835aa95afc8,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456282371533835,1685456282679810987,308277
5ba7825a100d3da7331e22e2b4dfce9f,288a0eaa3396954e,533d5835aa95afc8,mobilenet-5dfc5db675-bhz6n,loadImage,1685456282371742628,1685456282679801962,308059
5ba7825a100d3da7331e22e2b4dfce9f,76f1105729a98d51,288a0eaa3396954e,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456282389100639,1685456282679791714,290691
5ba7825a100d3da7331e22e2b4dfce9f,54a70c14762baa38,76f1105729a98d51,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456282411787635,1685456282679777968,267990
5ba7825a100d3da7331e22e2b4dfce9f,b3a4eea608240561,54a70c14762baa38,mobilenet-5dfc5db675-bhz6n,convertImage,1685456282425520238,1685456282679767058,254246
5ba7825a100d3da7331e22e2b4dfce9f,bc6b51e141b6f047,b3a4eea608240561,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456282430356126,1685456282679759191,249403
5ba7825a100d3da7331e22e2b4dfce9f,39c8f1cc29acbc66,bc6b51e141b6f047,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456282472143523,1685456282679751224,207607
5ba7825a100d3da7331e22e2b4dfce9f,b35659c9be78db75,39c8f1cc29acbc66,mobilenet-5dfc5db675-bhz6n,getSession,1685456282472727486,1685456282679742408,207014
5ba7825a100d3da7331e22e2b4dfce9f,07b5f1c76cabd583,b35659c9be78db75,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456282646310971,1685456282679729919,33418
5ba7825a100d3da7331e22e2b4dfce9f,ca7b77e2a2222669,07b5f1c76cabd583,mobilenet-5dfc5db675-bhz6n,runSession,1685456282646357934,1685456282679718593,33360
5ba7825a100d3da7331e22e2b4dfce9f,1d9949d3edf60691,ca7b77e2a2222669,mobilenet-5dfc5db675-bhz6n,readLables,1685456282679277731,1685456282679687927,410
84cfbcf60ee4aa607795e546e776edb8,9736648b93ada5fd,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456289955495660,1685456290255383322,299887
84cfbcf60ee4aa607795e546e776edb8,55947e727e026454,9736648b93ada5fd,mobilenet-5dfc5db675-bhz6n,loadImage,1685456289955712778,1685456290255373625,299660
84cfbcf60ee4aa607795e546e776edb8,451b69686ee2ce0c,55947e727e026454,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456289976263046,1685456290255364161,279101
