TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ea38b0da87e0d15cbe81a8d7d85fdf3,9825b0bcdd97a8ff,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456582587738174,1685456582911194267,323456
8ea38b0da87e0d15cbe81a8d7d85fdf3,cc5fe3fe0cfbe156,9825b0bcdd97a8ff,mobilenet-5dfc5db675-bhz6n,loadImage,1685456582587942758,1685456582911184970,323242
8ea38b0da87e0d15cbe81a8d7d85fdf3,4fa2e338e67a1103,cc5fe3fe0cfbe156,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456582602731338,1685456582911175458,308444
8ea38b0da87e0d15cbe81a8d7d85fdf3,f97fd32f54a4e8f4,4fa2e338e67a1103,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456582623267104,1685456582911162619,287895
8ea38b0da87e0d15cbe81a8d7d85fdf3,95f907e05e4c0a0a,f97fd32f54a4e8f4,mobilenet-5dfc5db675-bhz6n,convertImage,1685456582654014958,1685456582911152751,257137
8ea38b0da87e0d15cbe81a8d7d85fdf3,9e8311ce0159b21c,95f907e05e4c0a0a,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456582662773786,1685456582911143663,248369
8ea38b0da87e0d15cbe81a8d7d85fdf3,d19a672173e7b26c,9e8311ce0159b21c,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456582694467458,1685456582911134417,216666
8ea38b0da87e0d15cbe81a8d7d85fdf3,95880c9c563df441,d19a672173e7b26c,mobilenet-5dfc5db675-bhz6n,getSession,1685456582695026838,1685456582911125324,216098
8ea38b0da87e0d15cbe81a8d7d85fdf3,20e9229eb4841cad,95880c9c563df441,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456582830515255,1685456582911113575,80598
8ea38b0da87e0d15cbe81a8d7d85fdf3,aa1f387a0a39a445,20e9229eb4841cad,mobilenet-5dfc5db675-bhz6n,runSession,1685456582830562472,1685456582911101227,80538
8ea38b0da87e0d15cbe81a8d7d85fdf3,261d42bfe83868bc,aa1f387a0a39a445,mobilenet-5dfc5db675-bhz6n,readLables,1685456582910654723,1685456582911069732,415
7fe39d2c08ce8a2bb294563dda5bf600,5730fac19726b45f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456588479935226,1685456588753675206,273739
7fe39d2c08ce8a2bb294563dda5bf600,6784ac5b6fc9b410,5730fac19726b45f,mobilenet-5dfc5db675-bhz6n,loadImage,1685456588480171772,1685456588753661966,273490
7fe39d2c08ce8a2bb294563dda5bf600,4c25c87f7f1aa0b8,6784ac5b6fc9b410,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456588498643705,1685456588753648176,255004
7fe39d2c08ce8a2bb294563dda5bf600,8ddd0353efe09ecb,4c25c87f7f1aa0b8,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456588522431945,1685456588753629429,231197
7fe39d2c08ce8a2bb294563dda5bf600,6f66beac99e176ef,8ddd0353efe09ecb,mobilenet-5dfc5db675-bhz6n,convertImage,1685456588537551702,1685456588753614419,216062
7fe39d2c08ce8a2bb294563dda5bf600,6ace81b66d907114,6f66beac99e176ef,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456588542671415,1685456588753601917,210930
7fe39d2c08ce8a2bb294563dda5bf600,9fc053fee336097e,6ace81b66d907114,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456588556619324,1685456588753589039,196969
7fe39d2c08ce8a2bb294563dda5bf600,08c61d7056eab11d,9fc053fee336097e,mobilenet-5dfc5db675-bhz6n,getSession,1685456588557171799,1685456588753566122,196394
7fe39d2c08ce8a2bb294563dda5bf600,efa4abe81346aebf,08c61d7056eab11d,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456588742910387,1685456588753551205,10640
7fe39d2c08ce8a2bb294563dda5bf600,43fff1d3bfac9163,efa4abe81346aebf,mobilenet-5dfc5db675-bhz6n,runSession,1685456588742959911,1685456588753536234,10576
7fe39d2c08ce8a2bb294563dda5bf600,85133d575058f1d3,43fff1d3bfac9163,mobilenet-5dfc5db675-bhz6n,readLables,1685456588753079761,1685456588753495864,416
