TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff406c49277440d8c053f5ecf3527e1e,2e1291a49d20ebb0,root,mobilenet-78f599f774-hsmm6,mobilenet,1685207203051293499,1685207203272354941,221061
ff406c49277440d8c053f5ecf3527e1e,76b03b65d6d037ae,2e1291a49d20ebb0,mobilenet-78f599f774-hsmm6,loadImage,1685207203051478601,1685207203272346162,220867
ff406c49277440d8c053f5ecf3527e1e,292de47a05311cb2,76b03b65d6d037ae,mobilenet-78f599f774-hsmm6,resizeImage,1685207203073271988,1685207203272336950,199064
ff406c49277440d8c053f5ecf3527e1e,6c995ea09d475a91,292de47a05311cb2,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685207203095756847,1685207203272324283,176567
ff406c49277440d8c053f5ecf3527e1e,d10de424453422a3,6c995ea09d475a91,mobilenet-78f599f774-hsmm6,convertImage,1685207203107613415,1685207203272313810,164700
ff406c49277440d8c053f5ecf3527e1e,b5598a44395b69ab,d10de424453422a3,mobilenet-78f599f774-hsmm6,resizeXimg,1685207203111948579,1685207203272305705,160357
ff406c49277440d8c053f5ecf3527e1e,be0dc864fdaa48fe,b5598a44395b69ab,mobilenet-78f599f774-hsmm6,preprocessX,1685207203125920502,1685207203272297094,146376
ff406c49277440d8c053f5ecf3527e1e,e7f5acf4966cc7f4,be0dc864fdaa48fe,mobilenet-78f599f774-hsmm6,getSession,1685207203126412753,1685207203272287941,145875
ff406c49277440d8c053f5ecf3527e1e,b9f4855b46a1daad,e7f5acf4966cc7f4,mobilenet-78f599f774-hsmm6,getModelmeta,1685207203236045719,1685207203272276498,36230
ff406c49277440d8c053f5ecf3527e1e,7a389c685e3489ac,b9f4855b46a1daad,mobilenet-78f599f774-hsmm6,runSession,1685207203236092236,1685207203272264853,36172
ff406c49277440d8c053f5ecf3527e1e,618589d01a55ea75,7a389c685e3489ac,mobilenet-78f599f774-hsmm6,readLables,1685207203271820121,1685207203272232745,412
c9f0157a372e8589b02640c1ff3caad7,cc1f61349a17e4d1,root,mobilenet-78f599f774-hsmm6,mobilenet,1685207199448127254,1685207199727569139,279441
c9f0157a372e8589b02640c1ff3caad7,d05bccbe3035bbbd,cc1f61349a17e4d1,mobilenet-78f599f774-hsmm6,loadImage,1685207199448350868,1685207199727560714,279209
c9f0157a372e8589b02640c1ff3caad7,0248298c1b167a0c,d05bccbe3035bbbd,mobilenet-78f599f774-hsmm6,resizeImage,1685207199467351789,1685207199727551342,260199
c9f0157a372e8589b02640c1ff3caad7,77ee7b4f374a633a,0248298c1b167a0c,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685207199492627084,1685207199727539110,234912
c9f0157a372e8589b02640c1ff3caad7,29109ce4e27ea661,77ee7b4f374a633a,mobilenet-78f599f774-hsmm6,convertImage,1685207199513139575,1685207199727528522,214388
c9f0157a372e8589b02640c1ff3caad7,c8a0fe3fd2e33ec7,29109ce4e27ea661,mobilenet-78f599f774-hsmm6,resizeXimg,1685207199519563326,1685207199727520622,207957
c9f0157a372e8589b02640c1ff3caad7,50d3486d171dd4f0,c8a0fe3fd2e33ec7,mobilenet-78f599f774-hsmm6,preprocessX,1685207199548067550,1685207199727512042,179444
c9f0157a372e8589b02640c1ff3caad7,929633f09a96378e,50d3486d171dd4f0,mobilenet-78f599f774-hsmm6,getSession,1685207199548655719,1685207199727502965,178847
c9f0157a372e8589b02640c1ff3caad7,a661aad5ddcf25b1,929633f09a96378e,mobilenet-78f599f774-hsmm6,getModelmeta,1685207199694121058,1685207199727490932,33369
c9f0157a372e8589b02640c1ff3caad7,9b7768e65653d028,a661aad5ddcf25b1,mobilenet-78f599f774-hsmm6,runSession,1685207199694165267,1685207199727479862,33314
c9f0157a372e8589b02640c1ff3caad7,0933f464c6a12f4a,9b7768e65653d028,mobilenet-78f599f774-hsmm6,readLables,1685207199727032385,1685207199727448296,415
9948e94302d43da24faea213788ba0eb,47e3a99b99683439,root,mobilenet-78f599f774-hsmm6,mobilenet,1685207200425250975,1685207200693427746,268176
9948e94302d43da24faea213788ba0eb,3e912665bf4d9bc0,47e3a99b99683439,mobilenet-78f599f774-hsmm6,loadImage,1685207200425425971,1685207200693418361,267992
9948e94302d43da24faea213788ba0eb,b580abe63ac20980,3e912665bf4d9bc0,mobilenet-78f599f774-hsmm6,resizeImage,1685207200444323200,1685207200693409298,249086
9948e94302d43da24faea213788ba0eb,2b4d01dafb86ab1d,b580abe63ac20980,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685207200470376621,1685207200693396602,223019
9948e94302d43da24faea213788ba0eb,3567efa6cadd9187,2b4d01dafb86ab1d,mobilenet-78f599f774-hsmm6,convertImage,1685207200484961461,1685207200693385813,208424
9948e94302d43da24faea213788ba0eb,0be707d9cc3b7fce,3567efa6cadd9187,mobilenet-78f599f774-hsmm6,resizeXimg,1685207200489684892,1685207200693377766,203692
9948e94302d43da24faea213788ba0eb,87e101f3efec8f34,0be707d9cc3b7fce,mobilenet-78f599f774-hsmm6,preprocessX,1685207200506418757,1685207200693369324,186950
9948e94302d43da24faea213788ba0eb,62a2d5b554d194db,87e101f3efec8f34,mobilenet-78f599f774-hsmm6,getSession,1685207200506926689,1685207200693360150,186433
9948e94302d43da24faea213788ba0eb,81a918b793963d7c,62a2d5b554d194db,mobilenet-78f599f774-hsmm6,getModelmeta,1685207200612813960,1685207200693348339,80534
9948e94302d43da24faea213788ba0eb,6647518eda401574,81a918b793963d7c,mobilenet-78f599f774-hsmm6,runSession,1685207200612861215,1685207200693336802,80475
9948e94302d43da24faea213788ba0eb,ff9e654652669581,6647518eda401574,mobilenet-78f599f774-hsmm6,readLables,1685207200692900869,1685207200693305361,404
8db5ee9b52747a757997258d25410dad,fdcd9ee1e56757ff,root,mobilenet-78f599f774-hsmm6,mobilenet,1685207212187371375,1685207212487759788,300388
8db5ee9b52747a757997258d25410dad,dca2895ac467ef7f,fdcd9ee1e56757ff,mobilenet-78f599f774-hsmm6,loadImage,1685207212187564176,1685207212487750642,300186
8db5ee9b52747a757997258d25410dad,a42e3c683ef9956f,dca2895ac467ef7f,mobilenet-78f599f774-hsmm6,resizeImage,1685207212225981653,1685207212487741143,261759
8db5ee9b52747a757997258d25410dad,83f9d9c0b254fadc,a42e3c683ef9956f,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685207212257400078,1685207212487729160,230329
8db5ee9b52747a757997258d25410dad,a14fedcc8b549ba2,83f9d9c0b254fadc,mobilenet-78f599f774-hsmm6,convertImage,1685207212296168704,1685207212487718940,191550
