TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54bd6bc0f326b707ff03dc91af4186ea,1065a6e9fd55d549,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206660003218131,1685206660184460595,181242
54bd6bc0f326b707ff03dc91af4186ea,03208ec640fac0b4,1065a6e9fd55d549,mobilenet-78f599f774-hsmm6,loadImage,1685206660003402405,1685206660184451751,181049
54bd6bc0f326b707ff03dc91af4186ea,b709f3fa2cb81845,03208ec640fac0b4,mobilenet-78f599f774-hsmm6,resizeImage,1685206660022215605,1685206660184442501,162226
54bd6bc0f326b707ff03dc91af4186ea,c1d6130fc67dc36f,b709f3fa2cb81845,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206660049118789,1685206660184429930,135311
54bd6bc0f326b707ff03dc91af4186ea,90455805318205bf,c1d6130fc67dc36f,mobilenet-78f599f774-hsmm6,convertImage,1685206660064887667,1685206660184419955,119532
54bd6bc0f326b707ff03dc91af4186ea,008ae6fe6ee204fe,90455805318205bf,mobilenet-78f599f774-hsmm6,resizeXimg,1685206660070054836,1685206660184411604,114356
54bd6bc0f326b707ff03dc91af4186ea,66fb5b5df87ae952,008ae6fe6ee204fe,mobilenet-78f599f774-hsmm6,preprocessX,1685206660087454537,1685206660184402369,96947
54bd6bc0f326b707ff03dc91af4186ea,6088f4043d8f2f2d,66fb5b5df87ae952,mobilenet-78f599f774-hsmm6,getSession,1685206660087983372,1685206660184393486,96410
54bd6bc0f326b707ff03dc91af4186ea,32edcc4b2baca747,6088f4043d8f2f2d,mobilenet-78f599f774-hsmm6,getModelmeta,1685206660177475112,1685206660184382281,6907
54bd6bc0f326b707ff03dc91af4186ea,1815b879ee8ad1b7,32edcc4b2baca747,mobilenet-78f599f774-hsmm6,runSession,1685206660177519482,1685206660184371034,6851
54bd6bc0f326b707ff03dc91af4186ea,c1328a7f5c7418bd,1815b879ee8ad1b7,mobilenet-78f599f774-hsmm6,readLables,1685206660183943126,1685206660184340547,397
3159edede2b42a82fcb5f18fb60bcb8b,223754450aa4961e,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206655839413905,1685206656091912600,252498
3159edede2b42a82fcb5f18fb60bcb8b,14cb254b1baad508,223754450aa4961e,mobilenet-78f599f774-hsmm6,loadImage,1685206655839626682,1685206656091903670,252276
3159edede2b42a82fcb5f18fb60bcb8b,f57c8b77f4f6103b,14cb254b1baad508,mobilenet-78f599f774-hsmm6,resizeImage,1685206655858278276,1685206656091894401,233616
3159edede2b42a82fcb5f18fb60bcb8b,376c4f0fd9fe6f4e,f57c8b77f4f6103b,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206655899029289,1685206656091882219,192852
3159edede2b42a82fcb5f18fb60bcb8b,cd70d549cc89e514,376c4f0fd9fe6f4e,mobilenet-78f599f774-hsmm6,convertImage,1685206655916116618,1685206656091871618,175755
3159edede2b42a82fcb5f18fb60bcb8b,2165dbb61f7e9948,cd70d549cc89e514,mobilenet-78f599f774-hsmm6,resizeXimg,1685206655920657558,1685206656091863378,171205
3159edede2b42a82fcb5f18fb60bcb8b,744e56e831e9e19c,2165dbb61f7e9948,mobilenet-78f599f774-hsmm6,preprocessX,1685206655936062119,1685206656091854447,155792
3159edede2b42a82fcb5f18fb60bcb8b,52c9c6843cd33c11,744e56e831e9e19c,mobilenet-78f599f774-hsmm6,getSession,1685206655936590167,1685206656091845183,155255
3159edede2b42a82fcb5f18fb60bcb8b,2bfc94f0afff87a2,52c9c6843cd33c11,mobilenet-78f599f774-hsmm6,getModelmeta,1685206656061066973,1685206656091834318,30767
3159edede2b42a82fcb5f18fb60bcb8b,bcbf1234428105b9,2bfc94f0afff87a2,mobilenet-78f599f774-hsmm6,runSession,1685206656061113305,1685206656091822825,30709
3159edede2b42a82fcb5f18fb60bcb8b,1e8995f83084946f,bcbf1234428105b9,mobilenet-78f599f774-hsmm6,readLables,1685206656091387487,1685206656091790681,403
2b47a8233386e4a9fa2d2503f2f84df7,484cc6a75a8ed6a2,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206654807656849,1685206655097352121,289695
2b47a8233386e4a9fa2d2503f2f84df7,716c14ab35403d5e,484cc6a75a8ed6a2,mobilenet-78f599f774-hsmm6,loadImage,1685206654807840622,1685206655097343104,289502
