TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bf81757885e2a8682921dfe973a67d6,379730dc7243036e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455861379625606,1685455861742647466,363021
0bf81757885e2a8682921dfe973a67d6,ad43a136ff9e04c1,379730dc7243036e,mobilenet-5dfc5db675-bhz6n,loadImage,1685455861379830375,1685455861742637691,362807
0bf81757885e2a8682921dfe973a67d6,54c3e3427600e506,ad43a136ff9e04c1,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455861398791436,1685455861742628547,343837
0bf81757885e2a8682921dfe973a67d6,651efa0c4391133a,54c3e3427600e506,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455861421064981,1685455861742615263,321550
0bf81757885e2a8682921dfe973a67d6,767696eb63c1e9bc,651efa0c4391133a,mobilenet-5dfc5db675-bhz6n,convertImage,1685455861436633379,1685455861742605416,305972
0bf81757885e2a8682921dfe973a67d6,bca42d6a8d2d8c3e,767696eb63c1e9bc,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455861442159182,1685455861742596910,300437
0bf81757885e2a8682921dfe973a67d6,dbef95e78721920c,bca42d6a8d2d8c3e,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455861459199427,1685455861742588767,283389
0bf81757885e2a8682921dfe973a67d6,235a95f02f001996,dbef95e78721920c,mobilenet-5dfc5db675-bhz6n,getSession,1685455861459821138,1685455861742580309,282759
0bf81757885e2a8682921dfe973a67d6,8534547b826f0365,235a95f02f001996,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455861613628939,1685455861742569047,128940
0bf81757885e2a8682921dfe973a67d6,92189416ee1b7595,8534547b826f0365,mobilenet-5dfc5db675-bhz6n,runSession,1685455861613689380,1685455861742557054,128867
0bf81757885e2a8682921dfe973a67d6,8194d30d57283de7,92189416ee1b7595,mobilenet-5dfc5db675-bhz6n,readLables,1685455861742104328,1685455861742524700,420
d6f9c47007dbfb93e5d66fb7f7b55e75,a170e469810972fa,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455869019293705,1685455869224149102,204855
d6f9c47007dbfb93e5d66fb7f7b55e75,d7a749b1ec21df4f,a170e469810972fa,mobilenet-5dfc5db675-bhz6n,loadImage,1685455869019476970,1685455869224139658,204662
d6f9c47007dbfb93e5d66fb7f7b55e75,6e9765f665da61d9,d7a749b1ec21df4f,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455869036052050,1685455869224129945,188077
d6f9c47007dbfb93e5d66fb7f7b55e75,b0eb4d6f76a2006f,6e9765f665da61d9,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455869060186408,1685455869224116612,163930
d6f9c47007dbfb93e5d66fb7f7b55e75,fe09e97d5eeb832c,b0eb4d6f76a2006f,mobilenet-5dfc5db675-bhz6n,convertImage,1685455869075474145,1685455869224105987,148631
d6f9c47007dbfb93e5d66fb7f7b55e75,bf344f51a87f31b1,fe09e97d5eeb832c,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455869080191207,1685455869224098035,143906
d6f9c47007dbfb93e5d66fb7f7b55e75,fc191cc81f284e27,bf344f51a87f31b1,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455869094229289,1685455869224089463,129860
d6f9c47007dbfb93e5d66fb7f7b55e75,79eca134d6d3128a,fc191cc81f284e27,mobilenet-5dfc5db675-bhz6n,getSession,1685455869094768717,1685455869224080737,129312
d6f9c47007dbfb93e5d66fb7f7b55e75,6b60c0d079d09b4b,79eca134d6d3128a,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455869215987004,1685455869224068571,8081
d6f9c47007dbfb93e5d66fb7f7b55e75,eb981b722a7cd85f,6b60c0d079d09b4b,mobilenet-5dfc5db675-bhz6n,runSession,1685455869216032646,1685455869224057274,8024
d6f9c47007dbfb93e5d66fb7f7b55e75,3f584ca1b4db3e7a,eb981b722a7cd85f,mobilenet-5dfc5db675-bhz6n,readLables,1685455869223593479,1685455869224023576,430
2def49d748fa0c574f0880ad6b5c3723,81b7fbfe46eef71d,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455866209016667,1685455866507565142,298548
2def49d748fa0c574f0880ad6b5c3723,289b2f28e708cdf6,81b7fbfe46eef71d,mobilenet-5dfc5db675-bhz6n,loadImage,1685455866209212403,1685455866507556105,298343
2def49d748fa0c574f0880ad6b5c3723,e797743a23283dc5,289b2f28e708cdf6,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455866228378920,1685455866507546628,279167
2def49d748fa0c574f0880ad6b5c3723,b24b5161a065d8a6,e797743a23283dc5,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455866258287002,1685455866507533012,249246
2def49d748fa0c574f0880ad6b5c3723,0347e08cc0df33a1,b24b5161a065d8a6,mobilenet-5dfc5db675-bhz6n,convertImage,1685455866302464028,1685455866507522701,205058
2def49d748fa0c574f0880ad6b5c3723,b2678bc81f5ba9d4,0347e08cc0df33a1,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455866309127539,1685455866507514258,198386
2def49d748fa0c574f0880ad6b5c3723,17f9dea412404ad3,b2678bc81f5ba9d4,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455866332610458,1685455866507505668,174895
2def49d748fa0c574f0880ad6b5c3723,f283f0de6e048862,17f9dea412404ad3,mobilenet-5dfc5db675-bhz6n,getSession,1685455866333201237,1685455866507496161,174294
2def49d748fa0c574f0880ad6b5c3723,524355d809ce5b02,f283f0de6e048862,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455866466144265,1685455866507484019,41339
2def49d748fa0c574f0880ad6b5c3723,ff389ab9ca95106e,524355d809ce5b02,mobilenet-5dfc5db675-bhz6n,runSession,1685455866466191632,1685455866507471724,41280
2def49d748fa0c574f0880ad6b5c3723,64cd63552ba81b7a,ff389ab9ca95106e,mobilenet-5dfc5db675-bhz6n,readLables,1685455866507030603,1685455866507440315,409
ff1564dfc6cd49b700b20d5d17eb6654,07639680676ed7b5,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455863895060809,1685455864077887104,182826
ff1564dfc6cd49b700b20d5d17eb6654,aedcf3841052c1fb,07639680676ed7b5,mobilenet-5dfc5db675-bhz6n,loadImage,1685455863895267549,1685455864077877449,182609
ff1564dfc6cd49b700b20d5d17eb6654,db738c619e3d4983,aedcf3841052c1fb,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455863911669654,1685455864077868575,166198
ff1564dfc6cd49b700b20d5d17eb6654,ba37958b8112ac3e,db738c619e3d4983,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455863934536670,1685455864077855533,143318
ff1564dfc6cd49b700b20d5d17eb6654,04974dbc3f8194f7,ba37958b8112ac3e,mobilenet-5dfc5db675-bhz6n,convertImage,1685455863947764282,1685455864077844877,130080
ff1564dfc6cd49b700b20d5d17eb6654,5295f67ea5ffeb66,04974dbc3f8194f7,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455863952262133,1685455864077836005,125573
ff1564dfc6cd49b700b20d5d17eb6654,c6d486332581c822,5295f67ea5ffeb66,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455863966243762,1685455864077827064,111583
ff1564dfc6cd49b700b20d5d17eb6654,3e34f255c312f572,c6d486332581c822,mobilenet-5dfc5db675-bhz6n,getSession,1685455863966787117,1685455864077817398,111030
ff1564dfc6cd49b700b20d5d17eb6654,0ae00978237698d6,3e34f255c312f572,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455864061731621,1685455864077804862,16073
ff1564dfc6cd49b700b20d5d17eb6654,232dc67ca648caae,0ae00978237698d6,mobilenet-5dfc5db675-bhz6n,runSession,1685455864061793534,1685455864077737828,15944
ff1564dfc6cd49b700b20d5d17eb6654,d8671d936fba8867,232dc67ca648caae,mobilenet-5dfc5db675-bhz6n,readLables,1685455864077254288,1685455864077705290,451
a19f6f1a23a222f0ed67c72e05c3598e,87cc2f2c2818ca3e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455861756401388,1685455861984184665,227783
a19f6f1a23a222f0ed67c72e05c3598e,e330bdc78c3b4a1d,87cc2f2c2818ca3e,mobilenet-5dfc5db675-bhz6n,loadImage,1685455861756597182,1685455861984175535,227578
a19f6f1a23a222f0ed67c72e05c3598e,b75080225ad44fca,e330bdc78c3b4a1d,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455861777674394,1685455861984166240,206491
a19f6f1a23a222f0ed67c72e05c3598e,bc4cd6e372c2bab5,b75080225ad44fca,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455861796927185,1685455861984152764,187225
a19f6f1a23a222f0ed67c72e05c3598e,03e4dd2c89aa037c,bc4cd6e372c2bab5,mobilenet-5dfc5db675-bhz6n,convertImage,1685455861812099204,1685455861984142825,172043
a19f6f1a23a222f0ed67c72e05c3598e,3ec08ba7c689c0bd,03e4dd2c89aa037c,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455861817114876,1685455861984134696,167019
a19f6f1a23a222f0ed67c72e05c3598e,955dd229a48fee5b,3ec08ba7c689c0bd,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455861831461527,1685455861984125847,152664
a19f6f1a23a222f0ed67c72e05c3598e,e4eb2158da5376dd,955dd229a48fee5b,mobilenet-5dfc5db675-bhz6n,getSession,1685455861832084359,1685455861984116199,152031
