TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55c0c8bf0df7e7665a2d847f3f3c9516,7cee3bde4f94eecd,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455983347592546,1685455983864711725,517119
55c0c8bf0df7e7665a2d847f3f3c9516,e1dc11a5507cf679,7cee3bde4f94eecd,mobilenet-5dfc5db675-bhz6n,loadImage,1685455983347777710,1685455983864703205,516925
55c0c8bf0df7e7665a2d847f3f3c9516,896f674b8c935fc5,e1dc11a5507cf679,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455983618713143,1685455983864694153,245981
55c0c8bf0df7e7665a2d847f3f3c9516,e66a550f56b4c8da,896f674b8c935fc5,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685455983645039452,1685455983864681317,219641
55c0c8bf0df7e7665a2d847f3f3c9516,e9b33301a63935e6,e66a550f56b4c8da,mobilenet-5dfc5db675-bhz6n,convertImage,1685455983660226856,1685455983864670448,204443
55c0c8bf0df7e7665a2d847f3f3c9516,aaca25fbad26d60e,e9b33301a63935e6,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685455983665440124,1685455983864662551,199222
55c0c8bf0df7e7665a2d847f3f3c9516,0985e0af46810efe,aaca25fbad26d60e,mobilenet-5dfc5db675-bhz6n,preprocessX,1685455983681357293,1685455983864654342,183297
55c0c8bf0df7e7665a2d847f3f3c9516,174be8294a5e07b0,0985e0af46810efe,mobilenet-5dfc5db675-bhz6n,getSession,1685455983681954642,1685455983864645287,182690
55c0c8bf0df7e7665a2d847f3f3c9516,9852e8c1b7f571ec,174be8294a5e07b0,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685455983803051380,1685455983864634275,61582
55c0c8bf0df7e7665a2d847f3f3c9516,757ebdc64265dd83,9852e8c1b7f571ec,mobilenet-5dfc5db675-bhz6n,runSession,1685455983803097550,1685455983864623363,61525
55c0c8bf0df7e7665a2d847f3f3c9516,4c4d4f1541d7b034,757ebdc64265dd83,mobilenet-5dfc5db675-bhz6n,readLables,1685455983864183385,1685455983864592075,408
88ddfc871919029b6c939e44d803cc3f,d9ccc85924ec3156,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685455988899903455,1685455989141630751,241727
88ddfc871919029b6c939e44d803cc3f,5faafcd428be9aec,d9ccc85924ec3156,mobilenet-5dfc5db675-bhz6n,loadImage,1685455988900109306,1685455989141620461,241511
88ddfc871919029b6c939e44d803cc3f,e8bc0e21d1822729,5faafcd428be9aec,mobilenet-5dfc5db675-bhz6n,resizeImage,1685455988917088242,1685455989141611196,224522
