TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27c5435452e1d71fb33103b8b324eaf5,758f5e6c9a280c54,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456826916198552,1685456827193320236,277121
27c5435452e1d71fb33103b8b324eaf5,a5bc4550ec336936,758f5e6c9a280c54,mobilenet-5dfc5db675-bhz6n,loadImage,1685456826916400388,1685456827193311630,276911
27c5435452e1d71fb33103b8b324eaf5,25a2b13b11e133e4,a5bc4550ec336936,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456826934632402,1685456827193302521,258670
27c5435452e1d71fb33103b8b324eaf5,b8a9ef701d776dbe,25a2b13b11e133e4,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456826960212039,1685456827193289858,233077
27c5435452e1d71fb33103b8b324eaf5,789556ca8f43c794,b8a9ef701d776dbe,mobilenet-5dfc5db675-bhz6n,convertImage,1685456826974282213,1685456827193279599,218997
27c5435452e1d71fb33103b8b324eaf5,a71d351f1e508571,789556ca8f43c794,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456826979663950,1685456827193271215,213607
27c5435452e1d71fb33103b8b324eaf5,f3eaa7757adac170,a71d351f1e508571,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456826996478833,1685456827193262282,196783
27c5435452e1d71fb33103b8b324eaf5,57dbabb0fcb95d5b,f3eaa7757adac170,mobilenet-5dfc5db675-bhz6n,getSession,1685456826997021397,1685456827193253702,196232
27c5435452e1d71fb33103b8b324eaf5,08912f02f3c85950,57dbabb0fcb95d5b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456827115022784,1685456827193242122,78219
27c5435452e1d71fb33103b8b324eaf5,8cf7250027266bde,08912f02f3c85950,mobilenet-5dfc5db675-bhz6n,runSession,1685456827115077494,1685456827193230082,78152
27c5435452e1d71fb33103b8b324eaf5,33f918fe9a40cea4,8cf7250027266bde,mobilenet-5dfc5db675-bhz6n,readLables,1685456827192783018,1685456827193196761,413
257c2eed2f6761fba2fe80a0e3f3172d,d3def5fdadb75693,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456829129097582,1685456829411684333,282586
257c2eed2f6761fba2fe80a0e3f3172d,ff1feadde41acc28,d3def5fdadb75693,mobilenet-5dfc5db675-bhz6n,loadImage,1685456829129279954,1685456829411671129,282391
257c2eed2f6761fba2fe80a0e3f3172d,8282a8347c7026a9,ff1feadde41acc28,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456829144301756,1685456829411661126,267359
257c2eed2f6761fba2fe80a0e3f3172d,813fd3f399dd2b37,8282a8347c7026a9,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456829163893030,1685456829411648508,247755
257c2eed2f6761fba2fe80a0e3f3172d,2503caeb5c433dc2,813fd3f399dd2b37,mobilenet-5dfc5db675-bhz6n,convertImage,1685456829178619895,1685456829411637627,233017
257c2eed2f6761fba2fe80a0e3f3172d,52b8503d954585de,2503caeb5c433dc2,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456829184082367,1685456829411629487,227547
257c2eed2f6761fba2fe80a0e3f3172d,54eff162a2ca4dbb,52b8503d954585de,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456829199709724,1685456829411620690,211910
257c2eed2f6761fba2fe80a0e3f3172d,f7035a8065cb0a42,54eff162a2ca4dbb,mobilenet-5dfc5db675-bhz6n,getSession,1685456829200211373,1685456829411611947,211400
257c2eed2f6761fba2fe80a0e3f3172d,737de839201388e1,f7035a8065cb0a42,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456829322659508,1685456829411600095,88940
257c2eed2f6761fba2fe80a0e3f3172d,fff0f93ca1ff196a,737de839201388e1,mobilenet-5dfc5db675-bhz6n,runSession,1685456829322707411,1685456829411588609,88881
257c2eed2f6761fba2fe80a0e3f3172d,4d7263d7ff0a955f,fff0f93ca1ff196a,mobilenet-5dfc5db675-bhz6n,readLables,1685456829411105033,1685456829411551299,446
1fc87b8eb82eefe07269c04ee9ba4761,e622027797ee28fa,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456825088512739,1685456825310642162,222129
1fc87b8eb82eefe07269c04ee9ba4761,4b6c839d735efb92,e622027797ee28fa,mobilenet-5dfc5db675-bhz6n,loadImage,1685456825088724651,1685456825310632900,221908
1fc87b8eb82eefe07269c04ee9ba4761,0d8962f6379b511d,4b6c839d735efb92,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456825116053125,1685456825310622986,194569
1fc87b8eb82eefe07269c04ee9ba4761,d0e6992047cf49f2,0d8962f6379b511d,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456825146577888,1685456825310610017,164032
1fc87b8eb82eefe07269c04ee9ba4761,780a35bc474c9801,d0e6992047cf49f2,mobilenet-5dfc5db675-bhz6n,convertImage,1685456825163723233,1685456825310599753,146876
1fc87b8eb82eefe07269c04ee9ba4761,7da0a7c5ba4cb775,780a35bc474c9801,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456825169190869,1685456825310591875,141401
1fc87b8eb82eefe07269c04ee9ba4761,1ab23be1029fa006,7da0a7c5ba4cb775,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456825210800398,1685456825310583133,99782
1fc87b8eb82eefe07269c04ee9ba4761,8f0756e41fa108a5,1ab23be1029fa006,mobilenet-5dfc5db675-bhz6n,getSession,1685456825211333236,1685456825310574454,99241
1fc87b8eb82eefe07269c04ee9ba4761,8735c7edf71f4642,8f0756e41fa108a5,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456825303255380,1685456825310563046,7307
1fc87b8eb82eefe07269c04ee9ba4761,77aa9a36ac518f20,8735c7edf71f4642,mobilenet-5dfc5db675-bhz6n,runSession,1685456825303302389,1685456825310552527,7250
1fc87b8eb82eefe07269c04ee9ba4761,f4df075cb057d418,77aa9a36ac518f20,mobilenet-5dfc5db675-bhz6n,readLables,1685456825310108500,1685456825310520409,411
8e96e507e60229a8f89d1bb253d5c9ba,29f0ff33d2e2c44e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456824823971304,1685456825067364259,243392
8e96e507e60229a8f89d1bb253d5c9ba,4c6f174545fe2158,29f0ff33d2e2c44e,mobilenet-5dfc5db675-bhz6n,loadImage,1685456824824179567,1685456825067355251,243175
8e96e507e60229a8f89d1bb253d5c9ba,b4e745b1be5d2a76,4c6f174545fe2158,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456824851600122,1685456825067346740,215746
8e96e507e60229a8f89d1bb253d5c9ba,d2f944c90fd67d9f,b4e745b1be5d2a76,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456824874805976,1685456825067335064,192529
8e96e507e60229a8f89d1bb253d5c9ba,4c36bd5dc6b64415,d2f944c90fd67d9f,mobilenet-5dfc5db675-bhz6n,convertImage,1685456824888511150,1685456825067324997,178813
8e96e507e60229a8f89d1bb253d5c9ba,ea1c9946058802fb,4c36bd5dc6b64415,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456824893192373,1685456825067316891,174124
8e96e507e60229a8f89d1bb253d5c9ba,f1959897d5296afc,ea1c9946058802fb,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456824908636986,1685456825067307790,158670
8e96e507e60229a8f89d1bb253d5c9ba,364f5e23d149bb5f,f1959897d5296afc,mobilenet-5dfc5db675-bhz6n,getSession,1685456824909207983,1685456825067297968,158089
8e96e507e60229a8f89d1bb253d5c9ba,f743201c64aead3d,364f5e23d149bb5f,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456825029895105,1685456825067286059,37390
