TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ef16ebdc0fb74bd8a4c70ea54e30cb2,009334485010fa8c,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456885393875096,1685456885708107011,314231
8ef16ebdc0fb74bd8a4c70ea54e30cb2,d673ecb631621e46,009334485010fa8c,mobilenet-5dfc5db675-bhz6n,loadImage,1685456885394067725,1685456885708098155,314030
8ef16ebdc0fb74bd8a4c70ea54e30cb2,962c223eb020ea43,d673ecb631621e46,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456885408853844,1685456885708088903,299235
8ef16ebdc0fb74bd8a4c70ea54e30cb2,1ccfd5348175d602,962c223eb020ea43,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456885434627627,1685456885708076336,273448
8ef16ebdc0fb74bd8a4c70ea54e30cb2,e423930b38b6467e,1ccfd5348175d602,mobilenet-5dfc5db675-bhz6n,convertImage,1685456885459270161,1685456885708066349,248796
8ef16ebdc0fb74bd8a4c70ea54e30cb2,1a92b432e83cc332,e423930b38b6467e,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456885500709020,1685456885708057967,207348
8ef16ebdc0fb74bd8a4c70ea54e30cb2,5bdc52f00fa3c577,1a92b432e83cc332,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456885571304059,1685456885708049209,136745
8ef16ebdc0fb74bd8a4c70ea54e30cb2,e467a29d20866478,5bdc52f00fa3c577,mobilenet-5dfc5db675-bhz6n,getSession,1685456885571867717,1685456885708040903,136173
8ef16ebdc0fb74bd8a4c70ea54e30cb2,805de027fd4f9e8a,e467a29d20866478,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456885701089413,1685456885708029323,6939
8ef16ebdc0fb74bd8a4c70ea54e30cb2,588ae47bd43df6e2,805de027fd4f9e8a,mobilenet-5dfc5db675-bhz6n,runSession,1685456885701137695,1685456885708018387,6880
8ef16ebdc0fb74bd8a4c70ea54e30cb2,71d9c496a5fa1109,588ae47bd43df6e2,mobilenet-5dfc5db675-bhz6n,readLables,1685456885707570267,1685456885707985682,415
b9c563944968930afb5daf974b74382d,5beefac62d0f07da,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456884596564803,1685456884821089058,224524
b9c563944968930afb5daf974b74382d,0e7259ab9f5cb8b5,5beefac62d0f07da,mobilenet-5dfc5db675-bhz6n,loadImage,1685456884596766374,1685456884821079842,224313
b9c563944968930afb5daf974b74382d,bcab8ab36a25afdf,0e7259ab9f5cb8b5,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456884632332820,1685456884821070315,188737
b9c563944968930afb5daf974b74382d,08b93182abe09655,bcab8ab36a25afdf,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456884654684146,1685456884821056817,166372
b9c563944968930afb5daf974b74382d,1909a55533a6ee1e,08b93182abe09655,mobilenet-5dfc5db675-bhz6n,convertImage,1685456884667180750,1685456884821045499,153864
b9c563944968930afb5daf974b74382d,1758a0b6f27936f2,1909a55533a6ee1e,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456884671466525,1685456884821037690,149571
b9c563944968930afb5daf974b74382d,7b1b08b59db5ec79,1758a0b6f27936f2,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456884684653514,1685456884821028676,136375
b9c563944968930afb5daf974b74382d,3c910d6cd2ff3d9b,7b1b08b59db5ec79,mobilenet-5dfc5db675-bhz6n,getSession,1685456884685191879,1685456884821019189,135827
b9c563944968930afb5daf974b74382d,8170e24900583761,3c910d6cd2ff3d9b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456884806455779,1685456884821007739,14551
b9c563944968930afb5daf974b74382d,2bae37aa4548cb84,8170e24900583761,mobilenet-5dfc5db675-bhz6n,runSession,1685456884806503151,1685456884820995901,14492
b9c563944968930afb5daf974b74382d,808fcc62d099f08a,2bae37aa4548cb84,mobilenet-5dfc5db675-bhz6n,readLables,1685456884820537616,1685456884820962387,424
d86b634df1b7d05b3d8abfb730b597f5,9eaed090be738675,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456887859976472,1685456888062425711,202449
d86b634df1b7d05b3d8abfb730b597f5,a8e95927d2d5d748,9eaed090be738675,mobilenet-5dfc5db675-bhz6n,loadImage,1685456887860186395,1685456888062416181,202229
d86b634df1b7d05b3d8abfb730b597f5,01290479edaf0bd5,a8e95927d2d5d748,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456887877033950,1685456888062406069,185372
d86b634df1b7d05b3d8abfb730b597f5,de1dc8a338fa39fc,01290479edaf0bd5,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456887905436893,1685456888062393714,156956
d86b634df1b7d05b3d8abfb730b597f5,85c161af7bbb53d7,de1dc8a338fa39fc,mobilenet-5dfc5db675-bhz6n,convertImage,1685456887926257469,1685456888062382961,136125
d86b634df1b7d05b3d8abfb730b597f5,b229e762a6528b39,85c161af7bbb53d7,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456887933188180,1685456888062374629,129186
d86b634df1b7d05b3d8abfb730b597f5,b45ae5b623632607,b229e762a6528b39,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456887952985644,1685456888062365372,109379
d86b634df1b7d05b3d8abfb730b597f5,87944b8ec81ba929,b45ae5b623632607,mobilenet-5dfc5db675-bhz6n,getSession,1685456887953848638,1685456888062356524,108507
d86b634df1b7d05b3d8abfb730b597f5,8af108817dee22bf,87944b8ec81ba929,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456888053580809,1685456888062345659,8764
d86b634df1b7d05b3d8abfb730b597f5,728698cd7ee0f042,8af108817dee22bf,mobilenet-5dfc5db675-bhz6n,runSession,1685456888053627879,1685456888062334250,8706
d86b634df1b7d05b3d8abfb730b597f5,7ce5911777657663,728698cd7ee0f042,mobilenet-5dfc5db675-bhz6n,readLables,1685456888061876765,1685456888062291548,414
9f261ded2b21f216d0f9989d1354fe4a,ab0942ac694ec08e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456889691356574,1685456889911465752,220109
9f261ded2b21f216d0f9989d1354fe4a,031d1613567a4701,ab0942ac694ec08e,mobilenet-5dfc5db675-bhz6n,loadImage,1685456889691551587,1685456889911456257,219904
9f261ded2b21f216d0f9989d1354fe4a,8cea8af352a172da,031d1613567a4701,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456889705715074,1685456889911447067,205731
9f261ded2b21f216d0f9989d1354fe4a,dea59178774e0648,8cea8af352a172da,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456889724342594,1685456889911433299,187090
9f261ded2b21f216d0f9989d1354fe4a,79f3879d09619b8f,dea59178774e0648,mobilenet-5dfc5db675-bhz6n,convertImage,1685456889738628755,1685456889911423269,172794
9f261ded2b21f216d0f9989d1354fe4a,a6c4020c132c5172,79f3879d09619b8f,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456889743194538,1685456889911414591,168220
9f261ded2b21f216d0f9989d1354fe4a,2635adccaac07f8c,a6c4020c132c5172,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456889757039298,1685456889911406236,154366
9f261ded2b21f216d0f9989d1354fe4a,ff06b940b389aa5d,2635adccaac07f8c,mobilenet-5dfc5db675-bhz6n,getSession,1685456889757608098,1685456889911396553,153788
9f261ded2b21f216d0f9989d1354fe4a,bf14ffac2e69b5ce,ff06b940b389aa5d,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456889877235400,1685456889911384752,34149
9f261ded2b21f216d0f9989d1354fe4a,adb0e615a720edb9,bf14ffac2e69b5ce,mobilenet-5dfc5db675-bhz6n,runSession,1685456889877299068,1685456889911373294,34074
9f261ded2b21f216d0f9989d1354fe4a,8509affa22f2b5be,adb0e615a720edb9,mobilenet-5dfc5db675-bhz6n,readLables,1685456889910904160,1685456889911341318,437
29ebab951312ee76d82030e02d4e3829,0b9eccf2e313c4ad,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456887405923207,1685456887609365191,203441
29ebab951312ee76d82030e02d4e3829,c30d88927bad634e,0b9eccf2e313c4ad,mobilenet-5dfc5db675-bhz6n,loadImage,1685456887406153882,1685456887609356662,203202
29ebab951312ee76d82030e02d4e3829,14c2f13a9b456785,c30d88927bad634e,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456887426344598,1685456887609347248,183002
29ebab951312ee76d82030e02d4e3829,a32cc46b24949ac9,14c2f13a9b456785,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456887449992203,1685456887609334562,159342
29ebab951312ee76d82030e02d4e3829,aafda7d672909f32,a32cc46b24949ac9,mobilenet-5dfc5db675-bhz6n,convertImage,1685456887466033322,1685456887609323261,143289
29ebab951312ee76d82030e02d4e3829,26328b8149b9e4eb,aafda7d672909f32,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456887471373557,1685456887609310687,137937
29ebab951312ee76d82030e02d4e3829,128aedf336153bfa,26328b8149b9e4eb,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456887487207510,1685456887609300621,122093
29ebab951312ee76d82030e02d4e3829,96d88d2436becae5,128aedf336153bfa,mobilenet-5dfc5db675-bhz6n,getSession,1685456887487788814,1685456887609288595,121499
29ebab951312ee76d82030e02d4e3829,ccdd01d56e4cc3f9,96d88d2436becae5,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456887601354970,1685456887609256738,7901
29ebab951312ee76d82030e02d4e3829,17fcff9343359769,ccdd01d56e4cc3f9,mobilenet-5dfc5db675-bhz6n,runSession,1685456887601430304,1685456887609245386,7815
29ebab951312ee76d82030e02d4e3829,f6a4c4434d3d1f36,17fcff9343359769,mobilenet-5dfc5db675-bhz6n,readLables,1685456887608763361,1685456887609209007,445
73138032a47697daf5176045b2d433ed,44bc5db97160c153,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456882443659879,1685456882676058369,232398
73138032a47697daf5176045b2d433ed,91a9b40e9f1b9a13,44bc5db97160c153,mobilenet-5dfc5db675-bhz6n,loadImage,1685456882443867527,1685456882676048598,232181
73138032a47697daf5176045b2d433ed,fad6958f43bf5439,91a9b40e9f1b9a13,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456882458646060,1685456882676039940,217393
73138032a47697daf5176045b2d433ed,96e558954aadf254,fad6958f43bf5439,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456882482831510,1685456882676027454,193195
73138032a47697daf5176045b2d433ed,6894f90905e0158c,96e558954aadf254,mobilenet-5dfc5db675-bhz6n,convertImage,1685456882500620354,1685456882676016749,175396
73138032a47697daf5176045b2d433ed,d9f5cb97b1d49f1f,6894f90905e0158c,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456882506546521,1685456882676008610,169462
73138032a47697daf5176045b2d433ed,9cfb8014d5d7ef89,d9f5cb97b1d49f1f,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456882524517338,1685456882676000220,151482
73138032a47697daf5176045b2d433ed,b2889230baaf343a,9cfb8014d5d7ef89,mobilenet-5dfc5db675-bhz6n,getSession,1685456882525064959,1685456882675991426,150926
73138032a47697daf5176045b2d433ed,7181aa56f3734f58,b2889230baaf343a,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456882643580254,1685456882675980092,32399
73138032a47697daf5176045b2d433ed,6c96225ad69fc8ae,7181aa56f3734f58,mobilenet-5dfc5db675-bhz6n,runSession,1685456882643624350,1685456882675968887,32344
73138032a47697daf5176045b2d433ed,64c6cb543348e48b,6c96225ad69fc8ae,mobilenet-5dfc5db675-bhz6n,readLables,1685456882675530124,1685456882675938526,408
5fd9ccc2b4aa98606f302738b91d056c,cfb10d359e1c7077,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456885961868497,1685456886186230089,224361
5fd9ccc2b4aa98606f302738b91d056c,b8f131f456e25077,cfb10d359e1c7077,mobilenet-5dfc5db675-bhz6n,loadImage,1685456885962141158,1685456886186211610,224070
5fd9ccc2b4aa98606f302738b91d056c,4b5ef5761166fb63,b8f131f456e25077,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456885984338322,1685456886186201992,201863
