TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b6fc48b22f8e97f1712af33681d2460,6bbbd550642b563b,root,mobilenet-85684b85-m9hdw,mobilenet,1685331961608943202,1685331961846868096,237924
6b6fc48b22f8e97f1712af33681d2460,03b995cb27e14ce6,6bbbd550642b563b,mobilenet-85684b85-m9hdw,loadImage,1685331961609136213,1685331961846859308,237723
6b6fc48b22f8e97f1712af33681d2460,f14d30f41a0cf311,03b995cb27e14ce6,mobilenet-85684b85-m9hdw,resizeImage,1685331961627615025,1685331961846850203,219235
6b6fc48b22f8e97f1712af33681d2460,c98a0e801b85f89a,f14d30f41a0cf311,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331961650758244,1685331961846837883,196079
6b6fc48b22f8e97f1712af33681d2460,8f3724f095ea6daf,c98a0e801b85f89a,mobilenet-85684b85-m9hdw,convertImage,1685331961664432190,1685331961846827977,182395
6b6fc48b22f8e97f1712af33681d2460,604324f6d2d19beb,8f3724f095ea6daf,mobilenet-85684b85-m9hdw,resizeXimg,1685331961669330281,1685331961846819230,177488
6b6fc48b22f8e97f1712af33681d2460,c9ad897dc66f0b54,604324f6d2d19beb,mobilenet-85684b85-m9hdw,preprocessX,1685331961684628758,1685331961846810739,162181
6b6fc48b22f8e97f1712af33681d2460,2da305543a0e1185,c9ad897dc66f0b54,mobilenet-85684b85-m9hdw,getSession,1685331961685177755,1685331961846801910,161624
6b6fc48b22f8e97f1712af33681d2460,e1c994731a670f4a,2da305543a0e1185,mobilenet-85684b85-m9hdw,getModelmeta,1685331961806294109,1685331961846790007,40495
6b6fc48b22f8e97f1712af33681d2460,3d6b2e51f0e93b3a,e1c994731a670f4a,mobilenet-85684b85-m9hdw,runSession,1685331961806338416,1685331961846778497,40440
6b6fc48b22f8e97f1712af33681d2460,5ae7af279740a6e0,3d6b2e51f0e93b3a,mobilenet-85684b85-m9hdw,readLables,1685331961846328548,1685331961846746182,417
06e99af473347265a606cfa68fde6999,bcddce5fcd6deb6d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331979127479512,1685331979383532641,256053
06e99af473347265a606cfa68fde6999,2c34de848a48f475,bcddce5fcd6deb6d,mobilenet-85684b85-m9hdw,loadImage,1685331979127712800,1685331979383523808,255811
06e99af473347265a606cfa68fde6999,bf1cdffbc16eb27b,2c34de848a48f475,mobilenet-85684b85-m9hdw,resizeImage,1685331979159642293,1685331979383515080,223872
06e99af473347265a606cfa68fde6999,9c525ad678ac7cb8,bf1cdffbc16eb27b,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331979188076799,1685331979383502119,195425
06e99af473347265a606cfa68fde6999,af0fd7cf12e354f4,9c525ad678ac7cb8,mobilenet-85684b85-m9hdw,convertImage,1685331979207123967,1685331979383491581,176367
06e99af473347265a606cfa68fde6999,210e9e9c3bb7d4ac,af0fd7cf12e354f4,mobilenet-85684b85-m9hdw,resizeXimg,1685331979213496977,1685331979383483700,169986
06e99af473347265a606cfa68fde6999,c73aea4025c69703,210e9e9c3bb7d4ac,mobilenet-85684b85-m9hdw,preprocessX,1685331979233279075,1685331979383474709,150195
06e99af473347265a606cfa68fde6999,ea0e1593b6707430,c73aea4025c69703,mobilenet-85684b85-m9hdw,getSession,1685331979233892653,1685331979383465103,149572
06e99af473347265a606cfa68fde6999,9fc30a6ee507fb48,ea0e1593b6707430,mobilenet-85684b85-m9hdw,getModelmeta,1685331979350901068,1685331979383453637,32552
06e99af473347265a606cfa68fde6999,94d654127217517a,9fc30a6ee507fb48,mobilenet-85684b85-m9hdw,runSession,1685331979350945634,1685331979383442462,32496
06e99af473347265a606cfa68fde6999,cccbe3d97cab659b,94d654127217517a,mobilenet-85684b85-m9hdw,readLables,1685331979382999687,1685331979383410335,410
0682dd0b03895c76073661febc491e92,50860c436d8420e3,root,mobilenet-85684b85-m9hdw,mobilenet,1685331969420203947,1685331969607033355,186829
0682dd0b03895c76073661febc491e92,bac70692f53b9c48,50860c436d8420e3,mobilenet-85684b85-m9hdw,loadImage,1685331969420406698,1685331969607023786,186617
0682dd0b03895c76073661febc491e92,fc94792209623c08,bac70692f53b9c48,mobilenet-85684b85-m9hdw,resizeImage,1685331969439309099,1685331969607014747,167705
0682dd0b03895c76073661febc491e92,6fdda9e855cf15fb,fc94792209623c08,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331969465631012,1685331969607001995,141370
0682dd0b03895c76073661febc491e92,c812a11962b5a774,6fdda9e855cf15fb,mobilenet-85684b85-m9hdw,convertImage,1685331969479622564,1685331969606991783,127369
0682dd0b03895c76073661febc491e92,aa50633c8421169d,c812a11962b5a774,mobilenet-85684b85-m9hdw,resizeXimg,1685331969484764847,1685331969606983905,122219
0682dd0b03895c76073661febc491e92,a5c5fc846ab16d0e,aa50633c8421169d,mobilenet-85684b85-m9hdw,preprocessX,1685331969500899812,1685331969606975503,106075
0682dd0b03895c76073661febc491e92,f151e4944dcdb668,a5c5fc846ab16d0e,mobilenet-85684b85-m9hdw,getSession,1685331969501453907,1685331969606966649,105512
0682dd0b03895c76073661febc491e92,3739c8bf6e181778,f151e4944dcdb668,mobilenet-85684b85-m9hdw,getModelmeta,1685331969596320095,1685331969606955430,10635
0682dd0b03895c76073661febc491e92,c45132abc3834b56,3739c8bf6e181778,mobilenet-85684b85-m9hdw,runSession,1685331969596363949,1685331969606943633,10579
0682dd0b03895c76073661febc491e92,3717b232f3b99c21,c45132abc3834b56,mobilenet-85684b85-m9hdw,readLables,1685331969606479395,1685331969606911689,432
f2d407e45801bcdf0279fd1ddefe1363,c83514d493cdcd57,root,mobilenet-85684b85-m9hdw,mobilenet,1685331962731577011,1685331962902724008,171146
f2d407e45801bcdf0279fd1ddefe1363,c38f26e5de061f7c,c83514d493cdcd57,mobilenet-85684b85-m9hdw,loadImage,1685331962731769472,1685331962902715759,170946
f2d407e45801bcdf0279fd1ddefe1363,7d71325d810ad77a,c38f26e5de061f7c,mobilenet-85684b85-m9hdw,resizeImage,1685331962746061805,1685331962902706187,156644
f2d407e45801bcdf0279fd1ddefe1363,ead5e1f648b69bb9,7d71325d810ad77a,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331962766519514,1685331962902693647,136174
f2d407e45801bcdf0279fd1ddefe1363,48c6dd8f4693ba68,ead5e1f648b69bb9,mobilenet-85684b85-m9hdw,convertImage,1685331962781574554,1685331962902682402,121107
f2d407e45801bcdf0279fd1ddefe1363,1906db23f7994ee4,48c6dd8f4693ba68,mobilenet-85684b85-m9hdw,resizeXimg,1685331962786268426,1685331962902673718,116405
f2d407e45801bcdf0279fd1ddefe1363,4c8583179d76fe91,1906db23f7994ee4,mobilenet-85684b85-m9hdw,preprocessX,1685331962801995412,1685331962902664347,100668
f2d407e45801bcdf0279fd1ddefe1363,9912568cbf08ff71,4c8583179d76fe91,mobilenet-85684b85-m9hdw,getSession,1685331962802541865,1685331962902654431,100112
f2d407e45801bcdf0279fd1ddefe1363,754f4c05a57101c7,9912568cbf08ff71,mobilenet-85684b85-m9hdw,getModelmeta,1685331962894047400,1685331962902642003,8594
f2d407e45801bcdf0279fd1ddefe1363,4c75affe2f16113a,754f4c05a57101c7,mobilenet-85684b85-m9hdw,runSession,1685331962894091211,1685331962902631069,8539
f2d407e45801bcdf0279fd1ddefe1363,eb5a782874f95788,4c75affe2f16113a,mobilenet-85684b85-m9hdw,readLables,1685331962902188268,1685331962902598377,410
05e3dd295e21cdf1a0b7254580c73066,048396278488ad46,root,mobilenet-85684b85-m9hdw,mobilenet,1685331966755675502,1685331967089360607,333685
05e3dd295e21cdf1a0b7254580c73066,0c2c2202525cbbb7,048396278488ad46,mobilenet-85684b85-m9hdw,loadImage,1685331966755875468,1685331967089350520,333475
05e3dd295e21cdf1a0b7254580c73066,832f514a89ccc3ad,0c2c2202525cbbb7,mobilenet-85684b85-m9hdw,resizeImage,1685331966782541019,1685331967089341113,306800
05e3dd295e21cdf1a0b7254580c73066,4c3ab89de5e6bbc1,832f514a89ccc3ad,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331966808527743,1685331967089328012,280800
05e3dd295e21cdf1a0b7254580c73066,a46a6722dccd897b,4c3ab89de5e6bbc1,mobilenet-85684b85-m9hdw,convertImage,1685331966823494918,1685331967089316979,265822
05e3dd295e21cdf1a0b7254580c73066,a40b8613f9a012f2,a46a6722dccd897b,mobilenet-85684b85-m9hdw,resizeXimg,1685331966828330791,1685331967089308477,260977
05e3dd295e21cdf1a0b7254580c73066,65b6cd1685f11279,a40b8613f9a012f2,mobilenet-85684b85-m9hdw,preprocessX,1685331966844133585,1685331967089299140,245165
05e3dd295e21cdf1a0b7254580c73066,8015a016c2cd4408,65b6cd1685f11279,mobilenet-85684b85-m9hdw,getSession,1685331966844654269,1685331967089290034,244635
05e3dd295e21cdf1a0b7254580c73066,b4bbf7933591d713,8015a016c2cd4408,mobilenet-85684b85-m9hdw,getModelmeta,1685331967009091464,1685331967089278633,80187
05e3dd295e21cdf1a0b7254580c73066,592f4d4f7af6996f,b4bbf7933591d713,mobilenet-85684b85-m9hdw,runSession,1685331967009140639,1685331967089267042,80126
05e3dd295e21cdf1a0b7254580c73066,f5f8f46b60cf9117,592f4d4f7af6996f,mobilenet-85684b85-m9hdw,readLables,1685331967088823443,1685331967089236107,412
b10d26aa34f367da337c81bfb143a3c7,700c490153aa0473,root,mobilenet-85684b85-m9hdw,mobilenet,1685331978961593061,1685331979145552231,183959
b10d26aa34f367da337c81bfb143a3c7,4ddfa91ae6e22a12,700c490153aa0473,mobilenet-85684b85-m9hdw,loadImage,1685331978961791816,1685331979145543335,183751
b10d26aa34f367da337c81bfb143a3c7,c8adada972a312ab,4ddfa91ae6e22a12,mobilenet-85684b85-m9hdw,resizeImage,1685331978980858072,1685331979145534217,164676
b10d26aa34f367da337c81bfb143a3c7,c82ec2456b97e25f,c8adada972a312ab,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331979007223772,1685331979145521421,138297
b10d26aa34f367da337c81bfb143a3c7,c99908107d99364f,c82ec2456b97e25f,mobilenet-85684b85-m9hdw,convertImage,1685331979023574518,1685331979145510786,121936
b10d26aa34f367da337c81bfb143a3c7,693550bd08568821,c99908107d99364f,mobilenet-85684b85-m9hdw,resizeXimg,1685331979028885864,1685331979145502653,116616
b10d26aa34f367da337c81bfb143a3c7,13ac256b3b6ba76c,693550bd08568821,mobilenet-85684b85-m9hdw,preprocessX,1685331979044551451,1685331979145493262,100941
b10d26aa34f367da337c81bfb143a3c7,b9c732b322f176bd,13ac256b3b6ba76c,mobilenet-85684b85-m9hdw,getSession,1685331979045108898,1685331979145484088,100375
b10d26aa34f367da337c81bfb143a3c7,9780f904f5bb2c51,b9c732b322f176bd,mobilenet-85684b85-m9hdw,getModelmeta,1685331979137510822,1685331979145472811,7961
b10d26aa34f367da337c81bfb143a3c7,bfc3104be3a32396,9780f904f5bb2c51,mobilenet-85684b85-m9hdw,runSession,1685331979137563032,1685331979145461752,7898
b10d26aa34f367da337c81bfb143a3c7,410690cb38205aec,bfc3104be3a32396,mobilenet-85684b85-m9hdw,readLables,1685331979145012246,1685331979145424795,412
2b9dba3920eebdc119a982c9a84e1ae5,c133e3be0c45823d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331969099936333,1685331969328027846,228091
2b9dba3920eebdc119a982c9a84e1ae5,7f94bf52b3e58284,c133e3be0c45823d,mobilenet-85684b85-m9hdw,loadImage,1685331969100131255,1685331969328018782,227887
2b9dba3920eebdc119a982c9a84e1ae5,b0d8c359c8a6d890,7f94bf52b3e58284,mobilenet-85684b85-m9hdw,resizeImage,1685331969115306344,1685331969328009590,212703
2b9dba3920eebdc119a982c9a84e1ae5,fac981931c273ad2,b0d8c359c8a6d890,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331969141805915,1685331969327997513,186191
2b9dba3920eebdc119a982c9a84e1ae5,72eb40bd44e9ba48,fac981931c273ad2,mobilenet-85684b85-m9hdw,convertImage,1685331969156294440,1685331969327987237,171692
2b9dba3920eebdc119a982c9a84e1ae5,992eff4d2aa4bd5a,72eb40bd44e9ba48,mobilenet-85684b85-m9hdw,resizeXimg,1685331969161724764,1685331969327978804,166254
2b9dba3920eebdc119a982c9a84e1ae5,e7f5a029e8229781,992eff4d2aa4bd5a,mobilenet-85684b85-m9hdw,preprocessX,1685331969177464441,1685331969327969928,150505
2b9dba3920eebdc119a982c9a84e1ae5,833ef4c4e1578986,e7f5a029e8229781,mobilenet-85684b85-m9hdw,getSession,1685331969178061817,1685331969327961450,149899
2b9dba3920eebdc119a982c9a84e1ae5,d64166e78254fa3f,833ef4c4e1578986,mobilenet-85684b85-m9hdw,getModelmeta,1685331969295774289,1685331969327949785,32175
2b9dba3920eebdc119a982c9a84e1ae5,b9b68500f21c034a,d64166e78254fa3f,mobilenet-85684b85-m9hdw,runSession,1685331969295820107,1685331969327937818,32117
2b9dba3920eebdc119a982c9a84e1ae5,6a98c8262efcf760,b9b68500f21c034a,mobilenet-85684b85-m9hdw,readLables,1685331969327498360,1685331969327905771,407
dc9fe46eef0e1a0e7769b6144dd1fb7c,876cd81c85aa92a7,root,mobilenet-85684b85-m9hdw,mobilenet,1685331962883229083,1685331963097684302,214455
dc9fe46eef0e1a0e7769b6144dd1fb7c,5a9ca858ff41a782,876cd81c85aa92a7,mobilenet-85684b85-m9hdw,loadImage,1685331962883440796,1685331963097675356,214234
dc9fe46eef0e1a0e7769b6144dd1fb7c,b227ebbfc8619533,5a9ca858ff41a782,mobilenet-85684b85-m9hdw,resizeImage,1685331962915566480,1685331963097666139,182099
dc9fe46eef0e1a0e7769b6144dd1fb7c,419572d71cccbd49,b227ebbfc8619533,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331962949857226,1685331963097654051,147796
dc9fe46eef0e1a0e7769b6144dd1fb7c,fcdc16bed7e3f300,419572d71cccbd49,mobilenet-85684b85-m9hdw,convertImage,1685331962970483848,1685331963097643794,127159
dc9fe46eef0e1a0e7769b6144dd1fb7c,360f69e4e9c45ef8,fcdc16bed7e3f300,mobilenet-85684b85-m9hdw,resizeXimg,1685331962977502417,1685331963097635493,120133
dc9fe46eef0e1a0e7769b6144dd1fb7c,c55ea013eb45bb36,360f69e4e9c45ef8,mobilenet-85684b85-m9hdw,preprocessX,1685331962998636427,1685331963097626838,98990
dc9fe46eef0e1a0e7769b6144dd1fb7c,f2ef9fcabe8cf47e,c55ea013eb45bb36,mobilenet-85684b85-m9hdw,getSession,1685331962999188609,1685331963097618124,98429
dc9fe46eef0e1a0e7769b6144dd1fb7c,4a3d2f39fdae9266,f2ef9fcabe8cf47e,mobilenet-85684b85-m9hdw,getModelmeta,1685331963090167716,1685331963097606412,7438
dc9fe46eef0e1a0e7769b6144dd1fb7c,5d7b8bf254eb1663,4a3d2f39fdae9266,mobilenet-85684b85-m9hdw,runSession,1685331963090213749,1685331963097595388,7381
dc9fe46eef0e1a0e7769b6144dd1fb7c,b0a97fba4500b6ba,5d7b8bf254eb1663,mobilenet-85684b85-m9hdw,readLables,1685331963097154883,1685331963097566080,411
1cc193e885d96958315bc0c818920f5f,714f4cea9cf4237a,root,mobilenet-85684b85-m9hdw,mobilenet,1685331968639247211,1685331968917621271,278374
1cc193e885d96958315bc0c818920f5f,1c2fe95e9c8e771d,714f4cea9cf4237a,mobilenet-85684b85-m9hdw,loadImage,1685331968639428675,1685331968917611339,278182
1cc193e885d96958315bc0c818920f5f,bc6563c8fa85d1ef,1c2fe95e9c8e771d,mobilenet-85684b85-m9hdw,resizeImage,1685331968661337495,1685331968917602063,256264
1cc193e885d96958315bc0c818920f5f,61ef7624ee573a28,bc6563c8fa85d1ef,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331968688362077,1685331968917589882,229227
1cc193e885d96958315bc0c818920f5f,9e90b3bd98f24f5d,61ef7624ee573a28,mobilenet-85684b85-m9hdw,convertImage,1685331968702233661,1685331968917580037,215346
1cc193e885d96958315bc0c818920f5f,3a467cfb5a58e54d,9e90b3bd98f24f5d,mobilenet-85684b85-m9hdw,resizeXimg,1685331968707625419,1685331968917571009,209945
1cc193e885d96958315bc0c818920f5f,d8e31f5a858c6704,3a467cfb5a58e54d,mobilenet-85684b85-m9hdw,preprocessX,1685331968724773797,1685331968917562291,192788
1cc193e885d96958315bc0c818920f5f,6a39031a5effecca,d8e31f5a858c6704,mobilenet-85684b85-m9hdw,getSession,1685331968725313423,1685331968917552395,192238
1cc193e885d96958315bc0c818920f5f,a1bc589c735cf162,6a39031a5effecca,mobilenet-85684b85-m9hdw,getModelmeta,1685331968842282544,1685331968917540441,75257
1cc193e885d96958315bc0c818920f5f,3a349134edfa8b33,a1bc589c735cf162,mobilenet-85684b85-m9hdw,runSession,1685331968842329067,1685331968917528355,75199
1cc193e885d96958315bc0c818920f5f,6842ead147a613e5,3a349134edfa8b33,mobilenet-85684b85-m9hdw,readLables,1685331968917085238,1685331968917496924,411
a4ad32dd4db1c01a060bae167c665155,1a2d77c7ac95c9e2,root,mobilenet-85684b85-m9hdw,mobilenet,1685331960574420495,1685331960856084793,281664
a4ad32dd4db1c01a060bae167c665155,baf1238957d612f0,1a2d77c7ac95c9e2,mobilenet-85684b85-m9hdw,loadImage,1685331960574613099,1685331960856075509,281462
a4ad32dd4db1c01a060bae167c665155,9dcf53562e3b09bc,baf1238957d612f0,mobilenet-85684b85-m9hdw,resizeImage,1685331960591549802,1685331960856066258,264516
a4ad32dd4db1c01a060bae167c665155,45c426304abcf6df,9dcf53562e3b09bc,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331960618382953,1685331960856053254,237670
a4ad32dd4db1c01a060bae167c665155,4c9578256b6a07b6,45c426304abcf6df,mobilenet-85684b85-m9hdw,convertImage,1685331960643613388,1685331960856042221,212428
a4ad32dd4db1c01a060bae167c665155,c1f259c4716a73c9,4c9578256b6a07b6,mobilenet-85684b85-m9hdw,resizeXimg,1685331960652207892,1685331960856034250,203826
a4ad32dd4db1c01a060bae167c665155,dfd10f1f38e78826,c1f259c4716a73c9,mobilenet-85684b85-m9hdw,preprocessX,1685331960683576414,1685331960856025390,172448
a4ad32dd4db1c01a060bae167c665155,d5abca57a068fe9c,dfd10f1f38e78826,mobilenet-85684b85-m9hdw,getSession,1685331960684139133,1685331960856015887,171876
a4ad32dd4db1c01a060bae167c665155,081578b69a6e4e4c,d5abca57a068fe9c,mobilenet-85684b85-m9hdw,getModelmeta,1685331960825069576,1685331960856004172,30934
a4ad32dd4db1c01a060bae167c665155,21f7edba1106a54b,081578b69a6e4e4c,mobilenet-85684b85-m9hdw,runSession,1685331960825112952,1685331960855992034,30879
a4ad32dd4db1c01a060bae167c665155,ecb4fe312fd2ef43,21f7edba1106a54b,mobilenet-85684b85-m9hdw,readLables,1685331960855529885,1685331960855961274,431
146929a42b45f239924de06c4d099b78,e5af0906816fcb13,root,mobilenet-85684b85-m9hdw,mobilenet,1685331964853186099,1685331965013078923,159892
146929a42b45f239924de06c4d099b78,c7b793208c676ed2,e5af0906816fcb13,mobilenet-85684b85-m9hdw,loadImage,1685331964853366277,1685331965013069433,159703
146929a42b45f239924de06c4d099b78,54f3fdcc2ab3a703,c7b793208c676ed2,mobilenet-85684b85-m9hdw,resizeImage,1685331964869569877,1685331965013060005,143490
146929a42b45f239924de06c4d099b78,3b637ad6aa233f8d,54f3fdcc2ab3a703,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331964884254954,1685331965013045828,128790
146929a42b45f239924de06c4d099b78,dfd5fdf218cf8e65,3b637ad6aa233f8d,mobilenet-85684b85-m9hdw,convertImage,1685331964896551632,1685331965013034472,116482
146929a42b45f239924de06c4d099b78,1af6daf948f59fef,dfd5fdf218cf8e65,mobilenet-85684b85-m9hdw,resizeXimg,1685331964900210793,1685331965013026199,112815
146929a42b45f239924de06c4d099b78,cb3b0c0c4cfb56b4,1af6daf948f59fef,mobilenet-85684b85-m9hdw,preprocessX,1685331964911245938,1685331965013017968,101772
146929a42b45f239924de06c4d099b78,51aef6869e93a0cd,cb3b0c0c4cfb56b4,mobilenet-85684b85-m9hdw,getSession,1685331964911761995,1685331965013009293,101247
146929a42b45f239924de06c4d099b78,479d6f7f4edd55a8,51aef6869e93a0cd,mobilenet-85684b85-m9hdw,getModelmeta,1685331965006522870,1685331965012997678,6474
146929a42b45f239924de06c4d099b78,258d2e1fe9de13a0,479d6f7f4edd55a8,mobilenet-85684b85-m9hdw,runSession,1685331965006566537,1685331965012986282,6419
146929a42b45f239924de06c4d099b78,f38b62b986376d17,258d2e1fe9de13a0,mobilenet-85684b85-m9hdw,readLables,1685331965012517967,1685331965012955414,437
390c9b61e0ee6043b7f4b496da2b3d4a,4d51ba694ede04ab,root,mobilenet-85684b85-m9hdw,mobilenet,1685331960791908738,1685331961055115560,263206
390c9b61e0ee6043b7f4b496da2b3d4a,4985a7bd80931de3,4d51ba694ede04ab,mobilenet-85684b85-m9hdw,loadImage,1685331960792115434,1685331961055106555,262991
390c9b61e0ee6043b7f4b496da2b3d4a,97091e0071665a5b,4985a7bd80931de3,mobilenet-85684b85-m9hdw,resizeImage,1685331960811221490,1685331961055096884,243875
390c9b61e0ee6043b7f4b496da2b3d4a,bc79ab0a2fed18f4,97091e0071665a5b,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331960861022672,1685331961055084413,194061
390c9b61e0ee6043b7f4b496da2b3d4a,bfc52c22c7f48f1e,bc79ab0a2fed18f4,mobilenet-85684b85-m9hdw,convertImage,1685331960879015076,1685331961055073646,176058
390c9b61e0ee6043b7f4b496da2b3d4a,24506b5320f3c924,bfc52c22c7f48f1e,mobilenet-85684b85-m9hdw,resizeXimg,1685331960885005710,1685331961055064843,170059
390c9b61e0ee6043b7f4b496da2b3d4a,dd1bfa9f759dc9fc,24506b5320f3c924,mobilenet-85684b85-m9hdw,preprocessX,1685331960903166739,1685331961055056235,151889
390c9b61e0ee6043b7f4b496da2b3d4a,3f106b11413c0406,dd1bfa9f759dc9fc,mobilenet-85684b85-m9hdw,getSession,1685331960903722319,1685331961055047118,151324
390c9b61e0ee6043b7f4b496da2b3d4a,889507024d9257e0,3f106b11413c0406,mobilenet-85684b85-m9hdw,getModelmeta,1685331961024086630,1685331961055035313,30948
390c9b61e0ee6043b7f4b496da2b3d4a,22a6f0b1898580e7,889507024d9257e0,mobilenet-85684b85-m9hdw,runSession,1685331961024130524,1685331961055024267,30893
390c9b61e0ee6043b7f4b496da2b3d4a,31e765f98c6baf85,22a6f0b1898580e7,mobilenet-85684b85-m9hdw,readLables,1685331961054597421,1685331961054994567,397
b9bc99ec962d7a41bb71c4c0c97bc6e5,c4fb198de08c39e6,root,mobilenet-85684b85-m9hdw,mobilenet,1685331967487130296,1685331967729904137,242773
b9bc99ec962d7a41bb71c4c0c97bc6e5,0dd571d4f095fffc,c4fb198de08c39e6,mobilenet-85684b85-m9hdw,loadImage,1685331967487315445,1685331967729894326,242578
b9bc99ec962d7a41bb71c4c0c97bc6e5,6519d3593d13c193,0dd571d4f095fffc,mobilenet-85684b85-m9hdw,resizeImage,1685331967509530867,1685331967729883380,220352
