TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
362433b8d528285b087392cd05f22407,eced146053a78548,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456228391558910,1685456228621655111,230096
362433b8d528285b087392cd05f22407,b0052e67f20c909d,eced146053a78548,mobilenet-5dfc5db675-bhz6n,loadImage,1685456228391758255,1685456228621645596,229887
362433b8d528285b087392cd05f22407,2b14040b78040b6c,b0052e67f20c909d,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456228413418438,1685456228621635359,208216
362433b8d528285b087392cd05f22407,de6ea23720cb3ba1,2b14040b78040b6c,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456228440809147,1685456228621615171,180806
362433b8d528285b087392cd05f22407,6a3fb9f7721fb4a2,de6ea23720cb3ba1,mobilenet-5dfc5db675-bhz6n,convertImage,1685456228455219576,1685456228621604271,166384
362433b8d528285b087392cd05f22407,69d6f2cfc2a6fe1a,6a3fb9f7721fb4a2,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456228460302624,1685456228621595362,161292
362433b8d528285b087392cd05f22407,ab427fa32badc7ed,69d6f2cfc2a6fe1a,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456228477454714,1685456228621585978,144131
362433b8d528285b087392cd05f22407,18f268e15159bc1c,ab427fa32badc7ed,mobilenet-5dfc5db675-bhz6n,getSession,1685456228478032199,1685456228621577443,143545
362433b8d528285b087392cd05f22407,f8fe1378b005266f,18f268e15159bc1c,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456228605253849,1685456228621566129,16312
362433b8d528285b087392cd05f22407,5bc1893f94464c96,f8fe1378b005266f,mobilenet-5dfc5db675-bhz6n,runSession,1685456228605298744,1685456228621554839,16256
362433b8d528285b087392cd05f22407,3fb83afe83fa2d95,5bc1893f94464c96,mobilenet-5dfc5db675-bhz6n,readLables,1685456228621072889,1685456228621521953,449
99d3265032de2f012e07ff5a09ee1b44,a3fb29e7a70f771f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456223233102376,1685456223463728627,230626
99d3265032de2f012e07ff5a09ee1b44,e15f624d2d5246ef,a3fb29e7a70f771f,mobilenet-5dfc5db675-bhz6n,loadImage,1685456223233294173,1685456223463719906,230425
99d3265032de2f012e07ff5a09ee1b44,ed819f7923dc7a35,e15f624d2d5246ef,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456223257418476,1685456223463710571,206292
99d3265032de2f012e07ff5a09ee1b44,2132c28a8a78a5b7,ed819f7923dc7a35,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456223278864713,1685456223463697608,184832
99d3265032de2f012e07ff5a09ee1b44,07a9cbee3efcdc8b,2132c28a8a78a5b7,mobilenet-5dfc5db675-bhz6n,convertImage,1685456223293310268,1685456223463686734,170376
99d3265032de2f012e07ff5a09ee1b44,c2c0d2422680681e,07a9cbee3efcdc8b,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456223298398417,1685456223463678680,165280
99d3265032de2f012e07ff5a09ee1b44,bccf9de67a76baaa,c2c0d2422680681e,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456223313952572,1685456223463670676,149718
99d3265032de2f012e07ff5a09ee1b44,09b9906699bf336b,bccf9de67a76baaa,mobilenet-5dfc5db675-bhz6n,getSession,1685456223314515115,1685456223463661952,149146
99d3265032de2f012e07ff5a09ee1b44,11c76ad320946e73,09b9906699bf336b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456223432378569,1685456223463651592,31273
99d3265032de2f012e07ff5a09ee1b44,d0ec2ad552d453f9,11c76ad320946e73,mobilenet-5dfc5db675-bhz6n,runSession,1685456223432436927,1685456223463640965,31204
99d3265032de2f012e07ff5a09ee1b44,4d37a142c4c08da5,d0ec2ad552d453f9,mobilenet-5dfc5db675-bhz6n,readLables,1685456223463244535,1685456223463609069,364
31b2d9e93f9e3f266f8aeb99f0b929f3,00102a79adc1e8dd,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456222548347248,1685456222844090238,295742
31b2d9e93f9e3f266f8aeb99f0b929f3,96efb8b5f0424ac6,00102a79adc1e8dd,mobilenet-5dfc5db675-bhz6n,loadImage,1685456222548543954,1685456222844081157,295537
31b2d9e93f9e3f266f8aeb99f0b929f3,414d7a78e794c431,96efb8b5f0424ac6,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456222583043925,1685456222844072270,261028
31b2d9e93f9e3f266f8aeb99f0b929f3,afd5d9ec45faa98d,414d7a78e794c431,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456222606250371,1685456222844059744,237809
31b2d9e93f9e3f266f8aeb99f0b929f3,771c724c15c76ada,afd5d9ec45faa98d,mobilenet-5dfc5db675-bhz6n,convertImage,1685456222620639065,1685456222844049706,223410
31b2d9e93f9e3f266f8aeb99f0b929f3,d7a9de6d0b126fc1,771c724c15c76ada,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456222625482090,1685456222844041586,218559
31b2d9e93f9e3f266f8aeb99f0b929f3,a15191c3a4b5fe6f,d7a9de6d0b126fc1,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456222641722862,1685456222844033108,202310
31b2d9e93f9e3f266f8aeb99f0b929f3,b6791ca8d36ece7f,a15191c3a4b5fe6f,mobilenet-5dfc5db675-bhz6n,getSession,1685456222642327706,1685456222844023784,201696
31b2d9e93f9e3f266f8aeb99f0b929f3,72a9ccab3a63e749,b6791ca8d36ece7f,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456222764168031,1685456222844012678,79844
31b2d9e93f9e3f266f8aeb99f0b929f3,2d6e49574decd375,72a9ccab3a63e749,mobilenet-5dfc5db675-bhz6n,runSession,1685456222764214269,1685456222844000875,79786
31b2d9e93f9e3f266f8aeb99f0b929f3,96d61c65f233f0ef,2d6e49574decd375,mobilenet-5dfc5db675-bhz6n,readLables,1685456222843556933,1685456222843970200,413
59156a9dfad4cd98e03dcca96a559356,bc194f0d2a8e070e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456227183997528,1685456227359606860,175609
59156a9dfad4cd98e03dcca96a559356,e0617d4444367c8a,bc194f0d2a8e070e,mobilenet-5dfc5db675-bhz6n,loadImage,1685456227184187154,1685456227359597889,175410
59156a9dfad4cd98e03dcca96a559356,ae74f8cb3f5468b2,e0617d4444367c8a,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456227202038874,1685456227359589115,157550
59156a9dfad4cd98e03dcca96a559356,9ee2daca868c984f,ae74f8cb3f5468b2,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456227225158283,1685456227359576576,134418
59156a9dfad4cd98e03dcca96a559356,309b591d3973ee6e,9ee2daca868c984f,mobilenet-5dfc5db675-bhz6n,convertImage,1685456227238595958,1685456227359565720,120969
59156a9dfad4cd98e03dcca96a559356,585b8b1fc63f89e7,309b591d3973ee6e,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456227243132665,1685456227359557964,116425
59156a9dfad4cd98e03dcca96a559356,65d8c609c63f0e66,585b8b1fc63f89e7,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456227257083766,1685456227359549712,102465
59156a9dfad4cd98e03dcca96a559356,3efeaf94ddd4c85b,65d8c609c63f0e66,mobilenet-5dfc5db675-bhz6n,getSession,1685456227257580938,1685456227359541099,101960
59156a9dfad4cd98e03dcca96a559356,a97744b21349f7a6,3efeaf94ddd4c85b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456227352092486,1685456227359529935,7437
59156a9dfad4cd98e03dcca96a559356,6dc9365a54901fd5,a97744b21349f7a6,mobilenet-5dfc5db675-bhz6n,runSession,1685456227352136282,1685456227359518626,7382
59156a9dfad4cd98e03dcca96a559356,070afbba08e169bc,6dc9365a54901fd5,mobilenet-5dfc5db675-bhz6n,readLables,1685456227359076893,1685456227359487409,410
9892699774d5634cd37df589954cb7a1,8a50735e3f76962d,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456222063938910,1685456222261798514,197859
