TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13b0f4d41f359b028a28d06ed2b29217,dac0281e0159a1e2,root,mobilenet-85684b85-m9hdw,mobilenet,1685331065967853071,1685331066132871218,165018
13b0f4d41f359b028a28d06ed2b29217,9ba1831c4fc28771,dac0281e0159a1e2,mobilenet-85684b85-m9hdw,loadImage,1685331065968059932,1685331066132863060,164803
13b0f4d41f359b028a28d06ed2b29217,2b59dd2e924c2ffa,9ba1831c4fc28771,mobilenet-85684b85-m9hdw,resizeImage,1685331065982827294,1685331066132853750,150026
13b0f4d41f359b028a28d06ed2b29217,afd3c056b22c1a35,2b59dd2e924c2ffa,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331066001386337,1685331066132841362,131455
13b0f4d41f359b028a28d06ed2b29217,6f7d0a5128e434c5,afd3c056b22c1a35,mobilenet-85684b85-m9hdw,convertImage,1685331066015603103,1685331066132831370,117228
13b0f4d41f359b028a28d06ed2b29217,dc3db7d1da427c74,6f7d0a5128e434c5,mobilenet-85684b85-m9hdw,resizeXimg,1685331066019798353,1685331066132823192,113024
13b0f4d41f359b028a28d06ed2b29217,9f52066b07cc46a8,dc3db7d1da427c74,mobilenet-85684b85-m9hdw,preprocessX,1685331066033883438,1685331066132815006,98931
13b0f4d41f359b028a28d06ed2b29217,0ea3a0ecc96c1fbd,9f52066b07cc46a8,mobilenet-85684b85-m9hdw,getSession,1685331066034421352,1685331066132806112,98384
13b0f4d41f359b028a28d06ed2b29217,0b0c7415a65f3197,0ea3a0ecc96c1fbd,mobilenet-85684b85-m9hdw,getModelmeta,1685331066124348241,1685331066132794595,8446
13b0f4d41f359b028a28d06ed2b29217,a42b6ddb5cfed7ff,0b0c7415a65f3197,mobilenet-85684b85-m9hdw,runSession,1685331066124394129,1685331066132783267,8389
13b0f4d41f359b028a28d06ed2b29217,4023147d77456669,a42b6ddb5cfed7ff,mobilenet-85684b85-m9hdw,readLables,1685331066132319813,1685331066132750622,430
7549fbd9a9381f5f85a1d73d2e3476f3,13f6b55c9393c874,root,mobilenet-85684b85-m9hdw,mobilenet,1685331079152147026,1685331079397142236,244995
7549fbd9a9381f5f85a1d73d2e3476f3,62953e741db459a8,13f6b55c9393c874,mobilenet-85684b85-m9hdw,loadImage,1685331079152360581,1685331079397129661,244769
7549fbd9a9381f5f85a1d73d2e3476f3,ede5d15ed523a4ef,62953e741db459a8,mobilenet-85684b85-m9hdw,resizeImage,1685331079173604796,1685331079397116580,223511
7549fbd9a9381f5f85a1d73d2e3476f3,3923a680a605fe2d,ede5d15ed523a4ef,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331079204277236,1685331079397100190,192822
7549fbd9a9381f5f85a1d73d2e3476f3,b4545b70ac4805da,3923a680a605fe2d,mobilenet-85684b85-m9hdw,convertImage,1685331079218729020,1685331079397084185,178355
7549fbd9a9381f5f85a1d73d2e3476f3,e24e2084110b250a,b4545b70ac4805da,mobilenet-85684b85-m9hdw,resizeXimg,1685331079223975728,1685331079397072185,173096
7549fbd9a9381f5f85a1d73d2e3476f3,462bd268567281e6,e24e2084110b250a,mobilenet-85684b85-m9hdw,preprocessX,1685331079245439269,1685331079397059526,151620
7549fbd9a9381f5f85a1d73d2e3476f3,a341d2fa10d5382d,462bd268567281e6,mobilenet-85684b85-m9hdw,getSession,1685331079246027319,1685331079397037298,151009
7549fbd9a9381f5f85a1d73d2e3476f3,d28821be00e220f2,a341d2fa10d5382d,mobilenet-85684b85-m9hdw,getModelmeta,1685331079365222506,1685331079397025548,31803
7549fbd9a9381f5f85a1d73d2e3476f3,cf2c8b277af04bc5,d28821be00e220f2,mobilenet-85684b85-m9hdw,runSession,1685331079365268578,1685331079397014334,31745
7549fbd9a9381f5f85a1d73d2e3476f3,862b9097b43b076b,cf2c8b277af04bc5,mobilenet-85684b85-m9hdw,readLables,1685331079396570775,1685331079396983431,412
a398befaa2370ded3e596cfe7d2351aa,881e98916c6bd58f,root,mobilenet-85684b85-m9hdw,mobilenet,1685331060819464911,1685331061081927907,262462
a398befaa2370ded3e596cfe7d2351aa,0476516d06835c08,881e98916c6bd58f,mobilenet-85684b85-m9hdw,loadImage,1685331060819655360,1685331061081919631,262264
a398befaa2370ded3e596cfe7d2351aa,5eaa96139b547f88,0476516d06835c08,mobilenet-85684b85-m9hdw,resizeImage,1685331060838840826,1685331061081910372,243069
a398befaa2370ded3e596cfe7d2351aa,e37836d75ed9fe69,5eaa96139b547f88,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331060863948732,1685331061081897263,217948
a398befaa2370ded3e596cfe7d2351aa,b3176bf309a460e3,e37836d75ed9fe69,mobilenet-85684b85-m9hdw,convertImage,1685331060877302820,1685331061081886785,204583
a398befaa2370ded3e596cfe7d2351aa,591e5a451e79626f,b3176bf309a460e3,mobilenet-85684b85-m9hdw,resizeXimg,1685331060881861523,1685331061081877518,200015
a398befaa2370ded3e596cfe7d2351aa,0fdc4a29b16600ab,591e5a451e79626f,mobilenet-85684b85-m9hdw,preprocessX,1685331060899163933,1685331061081867678,182703
a398befaa2370ded3e596cfe7d2351aa,05d905603504f5cd,0fdc4a29b16600ab,mobilenet-85684b85-m9hdw,getSession,1685331060899683309,1685331061081857778,182174
a398befaa2370ded3e596cfe7d2351aa,deb5a55110c3deb9,05d905603504f5cd,mobilenet-85684b85-m9hdw,getModelmeta,1685331061021286227,1685331061081845273,60559
a398befaa2370ded3e596cfe7d2351aa,342ab7fb754c0cd2,deb5a55110c3deb9,mobilenet-85684b85-m9hdw,runSession,1685331061021339368,1685331061081827950,60488
a398befaa2370ded3e596cfe7d2351aa,8bfcdc27db7ece3e,342ab7fb754c0cd2,mobilenet-85684b85-m9hdw,readLables,1685331061077343991,1685331061077773482,429
c1e3705a9cb6e40b17adceb4c10b9d99,4d61daf54331099d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331064295333086,1685331064566792050,271458
c1e3705a9cb6e40b17adceb4c10b9d99,5d0a7bbe1ba46f3d,4d61daf54331099d,mobilenet-85684b85-m9hdw,loadImage,1685331064295516384,1685331064566779185,271262
c1e3705a9cb6e40b17adceb4c10b9d99,54ea25b930319ed3,5d0a7bbe1ba46f3d,mobilenet-85684b85-m9hdw,resizeImage,1685331064314269331,1685331064566769237,252499
c1e3705a9cb6e40b17adceb4c10b9d99,f53eed618a41146d,54ea25b930319ed3,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331064337491237,1685331064566748519,229257
c1e3705a9cb6e40b17adceb4c10b9d99,5e5b658807ec6e6a,f53eed618a41146d,mobilenet-85684b85-m9hdw,convertImage,1685331064349453893,1685331064566731065,217277
c1e3705a9cb6e40b17adceb4c10b9d99,3dc560ade6230efe,5e5b658807ec6e6a,mobilenet-85684b85-m9hdw,resizeXimg,1685331064353950493,1685331064566722913,212772
c1e3705a9cb6e40b17adceb4c10b9d99,6a21956f9eb8f8b5,3dc560ade6230efe,mobilenet-85684b85-m9hdw,preprocessX,1685331064367866902,1685331064566714538,198847
c1e3705a9cb6e40b17adceb4c10b9d99,21f36b315ab80b45,6a21956f9eb8f8b5,mobilenet-85684b85-m9hdw,getSession,1685331064368386222,1685331064566705372,198319
c1e3705a9cb6e40b17adceb4c10b9d99,eb39d01a7700568e,21f36b315ab80b45,mobilenet-85684b85-m9hdw,getModelmeta,1685331064489104683,1685331064566693914,77589
c1e3705a9cb6e40b17adceb4c10b9d99,d243eba6d3478835,eb39d01a7700568e,mobilenet-85684b85-m9hdw,runSession,1685331064489149515,1685331064566682727,77533
c1e3705a9cb6e40b17adceb4c10b9d99,abad582c0ef38adc,d243eba6d3478835,mobilenet-85684b85-m9hdw,readLables,1685331064566226872,1685331064566649321,422
14c96febb402df0745c4d17e7ca8753b,f6fd1a5bee18bf1b,root,mobilenet-85684b85-m9hdw,mobilenet,1685331067223727244,1685331067423085636,199358
14c96febb402df0745c4d17e7ca8753b,5b0a755ff8560291,f6fd1a5bee18bf1b,mobilenet-85684b85-m9hdw,loadImage,1685331067223933217,1685331067423076873,199143
