TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f23d63c68d7e00493b34010a9ba89ab8,dd946f5fedcf83fa,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206482087340489,1685206482339254674,251914
f23d63c68d7e00493b34010a9ba89ab8,81571d1954207ca2,dd946f5fedcf83fa,mobilenet-78f599f774-hsmm6,loadImage,1685206482087517028,1685206482339246032,251729
f23d63c68d7e00493b34010a9ba89ab8,21f48e57665b1f06,81571d1954207ca2,mobilenet-78f599f774-hsmm6,resizeImage,1685206482105876822,1685206482339236611,233359
f23d63c68d7e00493b34010a9ba89ab8,fc1cc0aa52c40245,21f48e57665b1f06,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206482139777124,1685206482339223716,199446
f23d63c68d7e00493b34010a9ba89ab8,30a6bf10558d8141,fc1cc0aa52c40245,mobilenet-78f599f774-hsmm6,convertImage,1685206482160236255,1685206482339213979,178977
f23d63c68d7e00493b34010a9ba89ab8,9761dc71da44cd58,30a6bf10558d8141,mobilenet-78f599f774-hsmm6,resizeXimg,1685206482166963062,1685206482339206125,172243
f23d63c68d7e00493b34010a9ba89ab8,f8fd30483218f133,9761dc71da44cd58,mobilenet-78f599f774-hsmm6,preprocessX,1685206482187701475,1685206482339198175,151496
f23d63c68d7e00493b34010a9ba89ab8,9c03cb3a41f63055,f8fd30483218f133,mobilenet-78f599f774-hsmm6,getSession,1685206482188233071,1685206482339189569,150956
f23d63c68d7e00493b34010a9ba89ab8,9d288b3e40baeb5c,9c03cb3a41f63055,mobilenet-78f599f774-hsmm6,getModelmeta,1685206482309005901,1685206482339178029,30172
f23d63c68d7e00493b34010a9ba89ab8,f1907956ec19964a,9d288b3e40baeb5c,mobilenet-78f599f774-hsmm6,runSession,1685206482309053268,1685206482339166839,30113
f23d63c68d7e00493b34010a9ba89ab8,cd8cf02cf567bffb,f1907956ec19964a,mobilenet-78f599f774-hsmm6,readLables,1685206482338665253,1685206482339132385,467
d4eb0363c98560a9605e131d0f2114f2,069b07dfe421aa24,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206477451508861,1685206477633165256,181656
d4eb0363c98560a9605e131d0f2114f2,7e0646234e510ccf,069b07dfe421aa24,mobilenet-78f599f774-hsmm6,loadImage,1685206477451717525,1685206477633156479,181438
d4eb0363c98560a9605e131d0f2114f2,91a747aae5c9c73b,7e0646234e510ccf,mobilenet-78f599f774-hsmm6,resizeImage,1685206477470697612,1685206477633146760,162449
d4eb0363c98560a9605e131d0f2114f2,1835194b13beee55,91a747aae5c9c73b,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206477494312612,1685206477633134413,138821
d4eb0363c98560a9605e131d0f2114f2,95a78600b6a13cd7,1835194b13beee55,mobilenet-78f599f774-hsmm6,convertImage,1685206477507905162,1685206477633123826,125218
