TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbfecc5f3f237a1113bf23cf09103dc3,3545186fc8f92303,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206362131667589,1685206362403388423,271720
cbfecc5f3f237a1113bf23cf09103dc3,126a3d01f74bf524,3545186fc8f92303,mobilenet-78f599f774-hsmm6,loadImage,1685206362131864107,1685206362403378852,271514
cbfecc5f3f237a1113bf23cf09103dc3,7a459810c55b04e5,126a3d01f74bf524,mobilenet-78f599f774-hsmm6,resizeImage,1685206362149177094,1685206362403369519,254192
cbfecc5f3f237a1113bf23cf09103dc3,e234bfe9583a4a98,7a459810c55b04e5,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206362173836781,1685206362403357029,229520
cbfecc5f3f237a1113bf23cf09103dc3,21734db4a012ff96,e234bfe9583a4a98,mobilenet-78f599f774-hsmm6,convertImage,1685206362187042049,1685206362403347358,216305
cbfecc5f3f237a1113bf23cf09103dc3,69c908e4870d0539,21734db4a012ff96,mobilenet-78f599f774-hsmm6,resizeXimg,1685206362191633054,1685206362403338937,211705
cbfecc5f3f237a1113bf23cf09103dc3,b58b41a0ed9e9571,69c908e4870d0539,mobilenet-78f599f774-hsmm6,preprocessX,1685206362205644569,1685206362403330765,197686
cbfecc5f3f237a1113bf23cf09103dc3,7409b3857f6a3707,b58b41a0ed9e9571,mobilenet-78f599f774-hsmm6,getSession,1685206362206197565,1685206362403322162,197124
cbfecc5f3f237a1113bf23cf09103dc3,e81b5a78f1a39c82,7409b3857f6a3707,mobilenet-78f599f774-hsmm6,getModelmeta,1685206362327155186,1685206362403310429,76155
cbfecc5f3f237a1113bf23cf09103dc3,cdbeec2303a5048f,e81b5a78f1a39c82,mobilenet-78f599f774-hsmm6,runSession,1685206362327201331,1685206362403299348,76098
cbfecc5f3f237a1113bf23cf09103dc3,d8b6f19fde7ad7d0,cdbeec2303a5048f,mobilenet-78f599f774-hsmm6,readLables,1685206362402842485,1685206362403268539,426
7789c43f99506eaa92e42abec10b9c5c,bf62aabcd9be631d,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206362826122281,1685206363099097280,272974
7789c43f99506eaa92e42abec10b9c5c,bf7ece16271a3275,bf62aabcd9be631d,mobilenet-78f599f774-hsmm6,loadImage,1685206362826314177,1685206363099088514,272774
