TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2240aeb524f8d9489ceb0be8b3546cb4,b357bbf0cc6f5370,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206181204162517,1685206181378074770,173912
2240aeb524f8d9489ceb0be8b3546cb4,76665ad53a882814,b357bbf0cc6f5370,mobilenet-78f599f774-hsmm6,loadImage,1685206181204346524,1685206181378066533,173720
2240aeb524f8d9489ceb0be8b3546cb4,66889c22f36baf23,76665ad53a882814,mobilenet-78f599f774-hsmm6,resizeImage,1685206181221516859,1685206181378057626,156540
2240aeb524f8d9489ceb0be8b3546cb4,2ccceb5f7a47b42a,66889c22f36baf23,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206181246570717,1685206181378044965,131474
2240aeb524f8d9489ceb0be8b3546cb4,78abc816f967c072,2ccceb5f7a47b42a,mobilenet-78f599f774-hsmm6,convertImage,1685206181259700441,1685206181378034603,118334
2240aeb524f8d9489ceb0be8b3546cb4,950fba28864decd7,78abc816f967c072,mobilenet-78f599f774-hsmm6,resizeXimg,1685206181264272222,1685206181378025737,113753
2240aeb524f8d9489ceb0be8b3546cb4,e23fdb757ac29be9,950fba28864decd7,mobilenet-78f599f774-hsmm6,preprocessX,1685206181279632943,1685206181378017284,98384
2240aeb524f8d9489ceb0be8b3546cb4,22e052910dd7c63d,e23fdb757ac29be9,mobilenet-78f599f774-hsmm6,getSession,1685206181280140210,1685206181378007961,97867
2240aeb524f8d9489ceb0be8b3546cb4,c87a613c9051de87,22e052910dd7c63d,mobilenet-78f599f774-hsmm6,getModelmeta,1685206181371613036,1685206181377996808,6383
2240aeb524f8d9489ceb0be8b3546cb4,f8ef99c1669741a0,c87a613c9051de87,mobilenet-78f599f774-hsmm6,runSession,1685206181371658623,1685206181377985573,6326
2240aeb524f8d9489ceb0be8b3546cb4,ec4ccb7db0a0faf4,f8ef99c1669741a0,mobilenet-78f599f774-hsmm6,readLables,1685206181377518877,1685206181377954796,435
7fe51a2a419920639fc273985ff4c4e8,bd3780424bbca918,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206173870472770,1685206174095328891,224856
7fe51a2a419920639fc273985ff4c4e8,6bbb3f16bb19844d,bd3780424bbca918,mobilenet-78f599f774-hsmm6,loadImage,1685206173870665606,1685206174095319235,224653
7fe51a2a419920639fc273985ff4c4e8,428041b7ce8da631,6bbb3f16bb19844d,mobilenet-78f599f774-hsmm6,resizeImage,1685206173888261441,1685206174095310303,207048
