TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c3a9302945e19506429f8af035a40ab,a287554f313ba26d,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206534061501373,1685206534294553865,233052
4c3a9302945e19506429f8af035a40ab,7cf8dd45c1b34eed,a287554f313ba26d,mobilenet-78f599f774-hsmm6,loadImage,1685206534061703938,1685206534294545088,232841
4c3a9302945e19506429f8af035a40ab,3b6afa207ca89c0a,7cf8dd45c1b34eed,mobilenet-78f599f774-hsmm6,resizeImage,1685206534080085171,1685206534294535968,214450
4c3a9302945e19506429f8af035a40ab,e1aa6d2d9186cb44,3b6afa207ca89c0a,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206534110927700,1685206534294522892,183595
4c3a9302945e19506429f8af035a40ab,96990746d02e871d,e1aa6d2d9186cb44,mobilenet-78f599f774-hsmm6,convertImage,1685206534125264569,1685206534294511701,169247
4c3a9302945e19506429f8af035a40ab,8ce80ad6bee52280,96990746d02e871d,mobilenet-78f599f774-hsmm6,resizeXimg,1685206534130498852,1685206534294504133,164005
4c3a9302945e19506429f8af035a40ab,1dfa641e72d64f99,8ce80ad6bee52280,mobilenet-78f599f774-hsmm6,preprocessX,1685206534146249136,1685206534294495824,148246
4c3a9302945e19506429f8af035a40ab,91e0118ae1e8d7ad,1dfa641e72d64f99,mobilenet-78f599f774-hsmm6,getSession,1685206534146782335,1685206534294485912,147703
4c3a9302945e19506429f8af035a40ab,7265e4115bb19916,91e0118ae1e8d7ad,mobilenet-78f599f774-hsmm6,getModelmeta,1685206534239276434,1685206534294473540,55197
4c3a9302945e19506429f8af035a40ab,ef4de3933d06eb55,7265e4115bb19916,mobilenet-78f599f774-hsmm6,runSession,1685206534239324438,1685206534294457450,55133
4c3a9302945e19506429f8af035a40ab,9af7e590ccdc3f9b,ef4de3933d06eb55,mobilenet-78f599f774-hsmm6,readLables,1685206534293956462,1685206534294413347,456
1e5bf337314ac6500401525f253ba3c5,b914be2e58115ee5,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206542455604801,1685206542741053527,285448
1e5bf337314ac6500401525f253ba3c5,6776e1c84c37c161,b914be2e58115ee5,mobilenet-78f599f774-hsmm6,loadImage,1685206542455790517,1685206542741045100,285254
1e5bf337314ac6500401525f253ba3c5,08769bdb12e7c85d,6776e1c84c37c161,mobilenet-78f599f774-hsmm6,resizeImage,1685206542475162099,1685206542741036129,265874
1e5bf337314ac6500401525f253ba3c5,ee86df5d2a462321,08769bdb12e7c85d,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206542501184608,1685206542741023505,239838
1e5bf337314ac6500401525f253ba3c5,5b404a9746daba20,ee86df5d2a462321,mobilenet-78f599f774-hsmm6,convertImage,1685206542514607916,1685206542741012690,226404
1e5bf337314ac6500401525f253ba3c5,c7d33a4f65872f84,5b404a9746daba20,mobilenet-78f599f774-hsmm6,resizeXimg,1685206542519230811,1685206542741004931,221774
1e5bf337314ac6500401525f253ba3c5,58c5eecb92acda81,c7d33a4f65872f84,mobilenet-78f599f774-hsmm6,preprocessX,1685206542541926002,1685206542740996520,199070
1e5bf337314ac6500401525f253ba3c5,bd8211126511cf35,58c5eecb92acda81,mobilenet-78f599f774-hsmm6,getSession,1685206542542522862,1685206542740987657,198464
1e5bf337314ac6500401525f253ba3c5,4e26ed23adde567d,bd8211126511cf35,mobilenet-78f599f774-hsmm6,getModelmeta,1685206542689148918,1685206542740976586,51827
1e5bf337314ac6500401525f253ba3c5,47278ac39ca358bb,4e26ed23adde567d,mobilenet-78f599f774-hsmm6,runSession,1685206542689194129,1685206542740965493,51771
