TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
593291644163023d0ca678d30209dd8c,96632e9fff2872f1,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456401631747016,1685456401848508053,216761
593291644163023d0ca678d30209dd8c,76542161718b3517,96632e9fff2872f1,mobilenet-5dfc5db675-bhz6n,loadImage,1685456401631927441,1685456401848498583,216571
593291644163023d0ca678d30209dd8c,94b61ed6101df39d,76542161718b3517,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456401656017500,1685456401848489028,192471
593291644163023d0ca678d30209dd8c,0cd45e61779992b4,94b61ed6101df39d,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456401682608430,1685456401848476982,165868
593291644163023d0ca678d30209dd8c,9b3efd4ec656ca00,0cd45e61779992b4,mobilenet-5dfc5db675-bhz6n,convertImage,1685456401698347779,1685456401848466623,150118
593291644163023d0ca678d30209dd8c,53c776d116d710b3,9b3efd4ec656ca00,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456401703584010,1685456401848458698,144874
593291644163023d0ca678d30209dd8c,f217446fc4599a6c,53c776d116d710b3,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456401719751205,1685456401848450235,128699
593291644163023d0ca678d30209dd8c,2340a4708a2f165a,f217446fc4599a6c,mobilenet-5dfc5db675-bhz6n,getSession,1685456401720319048,1685456401848441547,128122
593291644163023d0ca678d30209dd8c,93211afbc86b6163,2340a4708a2f165a,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456401838604231,1685456401848429873,9825
593291644163023d0ca678d30209dd8c,92e668246a690f4e,93211afbc86b6163,mobilenet-5dfc5db675-bhz6n,runSession,1685456401838648828,1685456401848418275,9769
593291644163023d0ca678d30209dd8c,3dcbe4e95f6f2994,92e668246a690f4e,mobilenet-5dfc5db675-bhz6n,readLables,1685456401847954821,1685456401848385335,430
9ffa497846dd224a02ed5e2ace5032f5,ba6f80984a6a0123,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456420000483238,1685456420236383545,235900
9ffa497846dd224a02ed5e2ace5032f5,40598b99cd4fc097,ba6f80984a6a0123,mobilenet-5dfc5db675-bhz6n,loadImage,1685456420000690756,1685456420236374598,235683
9ffa497846dd224a02ed5e2ace5032f5,3c1dcdf10093997c,40598b99cd4fc097,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456420024416567,1685456420236364483,211947
9ffa497846dd224a02ed5e2ace5032f5,2d3f0da3e6a3c1ce,3c1dcdf10093997c,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456420050019485,1685456420236351049,186331
