TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef219ac5182510d985d6f75c40276c2c,e6e1c0189bc029f7,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456528343471599,1685456528567330349,223858
ef219ac5182510d985d6f75c40276c2c,bebfbe48fbd250c0,e6e1c0189bc029f7,mobilenet-5dfc5db675-bhz6n,loadImage,1685456528343721624,1685456528567321390,223599
ef219ac5182510d985d6f75c40276c2c,c8ac416183669141,bebfbe48fbd250c0,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456528360675270,1685456528567311994,206636
ef219ac5182510d985d6f75c40276c2c,439c3ff9c14f561c,c8ac416183669141,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456528384035757,1685456528567299337,183263
ef219ac5182510d985d6f75c40276c2c,6dc2f058413bfdde,439c3ff9c14f561c,mobilenet-5dfc5db675-bhz6n,convertImage,1685456528397047640,1685456528567288782,170241
ef219ac5182510d985d6f75c40276c2c,677b8225e6118d6d,6dc2f058413bfdde,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456528401699167,1685456528567280325,165581
ef219ac5182510d985d6f75c40276c2c,4882867058e50ac2,677b8225e6118d6d,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456528415472331,1685456528567272093,151799
ef219ac5182510d985d6f75c40276c2c,55e73e1cbbbd8196,4882867058e50ac2,mobilenet-5dfc5db675-bhz6n,getSession,1685456528415993963,1685456528567263093,151269
ef219ac5182510d985d6f75c40276c2c,1f3761fc7446552c,55e73e1cbbbd8196,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456528544876373,1685456528567251156,22374
ef219ac5182510d985d6f75c40276c2c,512fa7c9d6b80d4a,1f3761fc7446552c,mobilenet-5dfc5db675-bhz6n,runSession,1685456528544922690,1685456528567240327,22317
ef219ac5182510d985d6f75c40276c2c,02c8b0cebc8bf48b,512fa7c9d6b80d4a,mobilenet-5dfc5db675-bhz6n,readLables,1685456528566796335,1685456528567207172,410
c06c50e3b94275c8f958782c21d15c37,6d75708b224a5c3e,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456530264200623,1685456530447365226,183164
c06c50e3b94275c8f958782c21d15c37,f26ad95b32ec5e4a,6d75708b224a5c3e,mobilenet-5dfc5db675-bhz6n,loadImage,1685456530264389171,1685456530447356516,182967
c06c50e3b94275c8f958782c21d15c37,27421ba4106abee0,f26ad95b32ec5e4a,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456530280853009,1685456530447347343,166494
c06c50e3b94275c8f958782c21d15c37,6ccb445d97c9e09a,27421ba4106abee0,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456530301536363,1685456530447335195,145798
c06c50e3b94275c8f958782c21d15c37,3fa44bc8f653591d,6ccb445d97c9e09a,mobilenet-5dfc5db675-bhz6n,convertImage,1685456530316640775,1685456530447325034,130684
c06c50e3b94275c8f958782c21d15c37,206b668a0b374934,3fa44bc8f653591d,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456530321728111,1685456530447317088,125588
c06c50e3b94275c8f958782c21d15c37,c83f4670c03a294f,206b668a0b374934,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456530336961810,1685456530447308524,110346
c06c50e3b94275c8f958782c21d15c37,8f0963221bb632a3,c83f4670c03a294f,mobilenet-5dfc5db675-bhz6n,getSession,1685456530337499513,1685456530447299147,109799
c06c50e3b94275c8f958782c21d15c37,f5dedb7d7a9ea2b5,8f0963221bb632a3,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456530428696648,1685456530447287200,18590
c06c50e3b94275c8f958782c21d15c37,b2c7b8ec4d6f2049,f5dedb7d7a9ea2b5,mobilenet-5dfc5db675-bhz6n,runSession,1685456530428742575,1685456530447276356,18533
c06c50e3b94275c8f958782c21d15c37,9874ee69b75c3d63,b2c7b8ec4d6f2049,mobilenet-5dfc5db675-bhz6n,readLables,1685456530446824161,1685456530447244201,420
54df7c2eb1ca521f8259bf21a4d22cbc,8b30f4e33725ccc1,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456526366492279,1685456526642318249,275825
54df7c2eb1ca521f8259bf21a4d22cbc,afa123db77329da0,8b30f4e33725ccc1,mobilenet-5dfc5db675-bhz6n,loadImage,1685456526366683766,1685456526642309287,275625
54df7c2eb1ca521f8259bf21a4d22cbc,a027633aed636479,afa123db77329da0,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456526385191830,1685456526642299641,257107
54df7c2eb1ca521f8259bf21a4d22cbc,f7fe55299ad4ea08,a027633aed636479,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456526409025921,1685456526642286722,233260
54df7c2eb1ca521f8259bf21a4d22cbc,870418d6eaa39795,f7fe55299ad4ea08,mobilenet-5dfc5db675-bhz6n,convertImage,1685456526422301519,1685456526642275429,219973
54df7c2eb1ca521f8259bf21a4d22cbc,286e3bc1eed28985,870418d6eaa39795,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456526426798251,1685456526642267579,215469
54df7c2eb1ca521f8259bf21a4d22cbc,6b4f8d40bb8af03a,286e3bc1eed28985,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456526441214940,1685456526642258691,201043
54df7c2eb1ca521f8259bf21a4d22cbc,f4b7903b353ac6c8,6b4f8d40bb8af03a,mobilenet-5dfc5db675-bhz6n,getSession,1685456526441824313,1685456526642249305,200424
54df7c2eb1ca521f8259bf21a4d22cbc,ddb2ce7097cd1a09,f4b7903b353ac6c8,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456526618235139,1685456526642237506,24002
54df7c2eb1ca521f8259bf21a4d22cbc,12ef713eabf2828b,ddb2ce7097cd1a09,mobilenet-5dfc5db675-bhz6n,runSession,1685456526618279487,1685456526642225587,23946
54df7c2eb1ca521f8259bf21a4d22cbc,1c37f43b67ff4632,12ef713eabf2828b,mobilenet-5dfc5db675-bhz6n,readLables,1685456526641784674,1685456526642192324,407
ce095b47bea482101791a9bcf80e33e4,2eab477457dc7e3f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456521035658351,1685456521361629162,325970
ce095b47bea482101791a9bcf80e33e4,f99dc09232fd8865,2eab477457dc7e3f,mobilenet-5dfc5db675-bhz6n,loadImage,1685456521035868655,1685456521361620699,325752
ce095b47bea482101791a9bcf80e33e4,0e67424650c15d62,f99dc09232fd8865,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456521073477883,1685456521361611632,288133
ce095b47bea482101791a9bcf80e33e4,c8de64b8be62f663,0e67424650c15d62,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456521096984283,1685456521361598205,264613
ce095b47bea482101791a9bcf80e33e4,9bc88956c3ddbf6d,c8de64b8be62f663,mobilenet-5dfc5db675-bhz6n,convertImage,1685456521110358483,1685456521361587949,251229
ce095b47bea482101791a9bcf80e33e4,43701144c87c7146,9bc88956c3ddbf6d,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456521114842871,1685456521361579493,246736
ce095b47bea482101791a9bcf80e33e4,143612ec6807c0df,43701144c87c7146,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456521128876532,1685456521361570656,232694
ce095b47bea482101791a9bcf80e33e4,adbd49a1dfae0f22,143612ec6807c0df,mobilenet-5dfc5db675-bhz6n,getSession,1685456521129424745,1685456521361561206,232136
ce095b47bea482101791a9bcf80e33e4,03668273d6375cb3,adbd49a1dfae0f22,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456521249923385,1685456521361549851,111626
ce095b47bea482101791a9bcf80e33e4,df064568f0b562ca,03668273d6375cb3,mobilenet-5dfc5db675-bhz6n,runSession,1685456521249968474,1685456521361537294,111568
ce095b47bea482101791a9bcf80e33e4,7907d362ec9e5a7d,df064568f0b562ca,mobilenet-5dfc5db675-bhz6n,readLables,1685456521361100725,1685456521361504799,404
1d2491262fcd1c9c4648aa59419c341e,15eca930bb37dc7a,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456525506395529,1685456525731284678,224889
1d2491262fcd1c9c4648aa59419c341e,92358e854b4df243,15eca930bb37dc7a,mobilenet-5dfc5db675-bhz6n,loadImage,1685456525506596951,1685456525731275704,224678
1d2491262fcd1c9c4648aa59419c341e,8f723c742d822df6,92358e854b4df243,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456525527709678,1685456525731265978,203556
1d2491262fcd1c9c4648aa59419c341e,3f0cf402241bf452,8f723c742d822df6,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456525554316730,1685456525731253455,176936
1d2491262fcd1c9c4648aa59419c341e,7e9d4ef202d7a192,3f0cf402241bf452,mobilenet-5dfc5db675-bhz6n,convertImage,1685456525569338074,1685456525731242474,161904
1d2491262fcd1c9c4648aa59419c341e,c3104441044819e5,7e9d4ef202d7a192,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456525574468526,1685456525731234618,156766
1d2491262fcd1c9c4648aa59419c341e,648b08fb21e4b9d4,c3104441044819e5,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456525591422076,1685456525731226164,139804
1d2491262fcd1c9c4648aa59419c341e,00f9b5525144f9a8,648b08fb21e4b9d4,mobilenet-5dfc5db675-bhz6n,getSession,1685456525591969594,1685456525731217312,139247
1d2491262fcd1c9c4648aa59419c341e,3591889039535ca6,00f9b5525144f9a8,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456525696584901,1685456525731205782,34620
1d2491262fcd1c9c4648aa59419c341e,cb31c976dbe07768,3591889039535ca6,mobilenet-5dfc5db675-bhz6n,runSession,1685456525696629974,1685456525731194566,34564
1d2491262fcd1c9c4648aa59419c341e,c189b3fe23c621e7,cb31c976dbe07768,mobilenet-5dfc5db675-bhz6n,readLables,1685456525730735837,1685456525731161708,425
36df162f0507a78c131bc8628efd6201,e95395bb5ae17633,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456522719989503,1685456522973399177,253409
36df162f0507a78c131bc8628efd6201,25a85cefc959c232,e95395bb5ae17633,mobilenet-5dfc5db675-bhz6n,loadImage,1685456522720179662,1685456522973389432,253209
36df162f0507a78c131bc8628efd6201,eba3c79e66c8786f,25a85cefc959c232,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456522739488856,1685456522973379826,233890
36df162f0507a78c131bc8628efd6201,031a471bae741e8e,eba3c79e66c8786f,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456522762844866,1685456522973367603,210522
36df162f0507a78c131bc8628efd6201,4badc207a15100a8,031a471bae741e8e,mobilenet-5dfc5db675-bhz6n,convertImage,1685456522776255169,1685456522973356658,197101
36df162f0507a78c131bc8628efd6201,eb3cd2b37156ba2a,4badc207a15100a8,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456522780976497,1685456522973348563,192372
36df162f0507a78c131bc8628efd6201,3d2df67354f34452,eb3cd2b37156ba2a,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456522794976600,1685456522973339011,178362
36df162f0507a78c131bc8628efd6201,2ac813edb096b78b,3d2df67354f34452,mobilenet-5dfc5db675-bhz6n,getSession,1685456522795517127,1685456522973329949,177812
36df162f0507a78c131bc8628efd6201,a425dafe9069b1cf,2ac813edb096b78b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456522920714206,1685456522973317432,52603
36df162f0507a78c131bc8628efd6201,e726fff0e20c4824,a425dafe9069b1cf,mobilenet-5dfc5db675-bhz6n,runSession,1685456522920760124,1685456522973305615,52545
36df162f0507a78c131bc8628efd6201,db8cccd0e276f5bc,e726fff0e20c4824,mobilenet-5dfc5db675-bhz6n,readLables,1685456522972832836,1685456522973273269,440
ca4355a9054a17673398d57a4c432b3f,8eab387005e195f2,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456525564674443,1685456525851363238,286688
ca4355a9054a17673398d57a4c432b3f,dfef19f120260fba,8eab387005e195f2,mobilenet-5dfc5db675-bhz6n,loadImage,1685456525564886201,1685456525851353147,286466
ca4355a9054a17673398d57a4c432b3f,e1a507c174db8a8b,dfef19f120260fba,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456525584375897,1685456525851344135,266968
ca4355a9054a17673398d57a4c432b3f,2459ef65f5b4d118,e1a507c174db8a8b,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456525634026696,1685456525851331844,217305
ca4355a9054a17673398d57a4c432b3f,200e25d4d1c72ee5,2459ef65f5b4d118,mobilenet-5dfc5db675-bhz6n,convertImage,1685456525652199303,1685456525851321519,199122
ca4355a9054a17673398d57a4c432b3f,11434cd848fe1a68,200e25d4d1c72ee5,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456525663143287,1685456525851312982,188169
ca4355a9054a17673398d57a4c432b3f,3c7ca6fa980457c1,11434cd848fe1a68,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456525679568762,1685456525851303949,171735
ca4355a9054a17673398d57a4c432b3f,17f0c936a55999d8,3c7ca6fa980457c1,mobilenet-5dfc5db675-bhz6n,getSession,1685456525680169539,1685456525851294244,171124
ca4355a9054a17673398d57a4c432b3f,cc29ba2bf2cfc863,17f0c936a55999d8,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456525820155705,1685456525851282547,31126
ca4355a9054a17673398d57a4c432b3f,45ccbd0723e34069,cc29ba2bf2cfc863,mobilenet-5dfc5db675-bhz6n,runSession,1685456525820201719,1685456525851271085,31069
ca4355a9054a17673398d57a4c432b3f,b0b7ac57ab9f64a2,45ccbd0723e34069,mobilenet-5dfc5db675-bhz6n,readLables,1685456525850816994,1685456525851238790,421
f16df8efa1e70586baccd21ec20c1228,1ec7f4d4d4b16b04,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456521414821256,1685456521603747962,188926
f16df8efa1e70586baccd21ec20c1228,39c29a046fa937ba,1ec7f4d4d4b16b04,mobilenet-5dfc5db675-bhz6n,loadImage,1685456521415028230,1685456521603739177,188710
