TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab1f67bcacd3a5832009098a30bb72bb,ac5383f4db5356ce,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456648136141901,1685456648483972490,347830
ab1f67bcacd3a5832009098a30bb72bb,7bcffa8f150b4578,ac5383f4db5356ce,mobilenet-5dfc5db675-bhz6n,loadImage,1685456648136371362,1685456648483963619,347592
ab1f67bcacd3a5832009098a30bb72bb,b09e6e989235eadf,7bcffa8f150b4578,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456648153855950,1685456648483954508,330098
ab1f67bcacd3a5832009098a30bb72bb,081ed637f1bf346c,b09e6e989235eadf,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456648211193805,1685456648483941176,272747
ab1f67bcacd3a5832009098a30bb72bb,a25205914f1c144b,081ed637f1bf346c,mobilenet-5dfc5db675-bhz6n,convertImage,1685456648260115851,1685456648483929963,223814
ab1f67bcacd3a5832009098a30bb72bb,3f3fe29fa69458d6,a25205914f1c144b,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456648285150939,1685456648483921677,198770
ab1f67bcacd3a5832009098a30bb72bb,63b7469a05b5ee11,3f3fe29fa69458d6,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456648326410097,1685456648483912644,157502
ab1f67bcacd3a5832009098a30bb72bb,bccccdd8d454ca09,63b7469a05b5ee11,mobilenet-5dfc5db675-bhz6n,getSession,1685456648326990977,1685456648483903765,156912
ab1f67bcacd3a5832009098a30bb72bb,a56e0f45d155e974,bccccdd8d454ca09,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456648453523534,1685456648483891936,30368
ab1f67bcacd3a5832009098a30bb72bb,935535d345d0da73,a56e0f45d155e974,mobilenet-5dfc5db675-bhz6n,runSession,1685456648453571033,1685456648483880925,30309
ab1f67bcacd3a5832009098a30bb72bb,8cf09a610091bb2f,935535d345d0da73,mobilenet-5dfc5db675-bhz6n,readLables,1685456648483424510,1685456648483846111,421
03208544335bea3693b3218c6edd4d34,3fd52824ec2c3317,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456646283380854,1685456646527321252,243940
03208544335bea3693b3218c6edd4d34,98cb984fa26044ff,3fd52824ec2c3317,mobilenet-5dfc5db675-bhz6n,loadImage,1685456646283567970,1685456646527312681,243744
03208544335bea3693b3218c6edd4d34,019a80a05294c273,98cb984fa26044ff,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456646304248482,1685456646527303619,223055
03208544335bea3693b3218c6edd4d34,71a0e6313cea3135,019a80a05294c273,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456646331095268,1685456646527291413,196196
03208544335bea3693b3218c6edd4d34,4e372d9b9eb11a68,71a0e6313cea3135,mobilenet-5dfc5db675-bhz6n,convertImage,1685456646350780228,1685456646527281229,176501
03208544335bea3693b3218c6edd4d34,638e1e5fae347cb4,4e372d9b9eb11a68,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456646357727782,1685456646527272937,169545
03208544335bea3693b3218c6edd4d34,cf2c69ddbada6306,638e1e5fae347cb4,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456646374437918,1685456646527264490,152826
03208544335bea3693b3218c6edd4d34,32a4a09e5775ad1f,cf2c69ddbada6306,mobilenet-5dfc5db675-bhz6n,getSession,1685456646374975783,1685456646527255083,152279
03208544335bea3693b3218c6edd4d34,839bca494b8cfe5b,32a4a09e5775ad1f,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456646496621083,1685456646527243281,30622
03208544335bea3693b3218c6edd4d34,3c2c2346580262a1,839bca494b8cfe5b,mobilenet-5dfc5db675-bhz6n,runSession,1685456646496665090,1685456646527232652,30567
03208544335bea3693b3218c6edd4d34,6421205161e80d2f,3c2c2346580262a1,mobilenet-5dfc5db675-bhz6n,readLables,1685456646526793290,1685456646527200654,407
f0c83281965c0e7abe233892d3e88c3b,ee68b92e1b42f613,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456649210477779,1685456649467470878,256993
f0c83281965c0e7abe233892d3e88c3b,e64c8ee21cf86377,ee68b92e1b42f613,mobilenet-5dfc5db675-bhz6n,loadImage,1685456649210670077,1685456649467460922,256790
f0c83281965c0e7abe233892d3e88c3b,3aa3932f0fb47475,e64c8ee21cf86377,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456649227847216,1685456649467451635,239604
f0c83281965c0e7abe233892d3e88c3b,74ae51d933d6291d,3aa3932f0fb47475,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456649251587201,1685456649467438600,215851
f0c83281965c0e7abe233892d3e88c3b,8b8e256380942720,74ae51d933d6291d,mobilenet-5dfc5db675-bhz6n,convertImage,1685456649264975805,1685456649467427872,202452
f0c83281965c0e7abe233892d3e88c3b,6824e63645182969,8b8e256380942720,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456649269841014,1685456649467418493,197577
f0c83281965c0e7abe233892d3e88c3b,e9f04787a316436b,6824e63645182969,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456649285384291,1685456649467409921,182025
f0c83281965c0e7abe233892d3e88c3b,7a5ece04bf64df07,e9f04787a316436b,mobilenet-5dfc5db675-bhz6n,getSession,1685456649285951820,1685456649467401093,181449
f0c83281965c0e7abe233892d3e88c3b,87a6632f45dc0af0,7a5ece04bf64df07,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456649459768177,1685456649467389082,7620
f0c83281965c0e7abe233892d3e88c3b,b7b3d8d59b7e5dfb,87a6632f45dc0af0,mobilenet-5dfc5db675-bhz6n,runSession,1685456649459815611,1685456649467377770,7562
f0c83281965c0e7abe233892d3e88c3b,34580c40f6bd179a,b7b3d8d59b7e5dfb,mobilenet-5dfc5db675-bhz6n,readLables,1685456649466920235,1685456649467345596,425
7c438d2b6faf49b83e37bd73a2b437fd,642b03c8e75e105c,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456649867642572,1685456650116624595,248982
7c438d2b6faf49b83e37bd73a2b437fd,9ac02e7044f3fa51,642b03c8e75e105c,mobilenet-5dfc5db675-bhz6n,loadImage,1685456649867850798,1685456650116614946,248764
7c438d2b6faf49b83e37bd73a2b437fd,f95236ce0736c6ff,9ac02e7044f3fa51,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456649888558835,1685456650116604797,228045
7c438d2b6faf49b83e37bd73a2b437fd,ca5335a5b255a778,f95236ce0736c6ff,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456649915986535,1685456650116592012,200605
7c438d2b6faf49b83e37bd73a2b437fd,0a5dd949626d7677,ca5335a5b255a778,mobilenet-5dfc5db675-bhz6n,convertImage,1685456649934176763,1685456650116579898,182403
7c438d2b6faf49b83e37bd73a2b437fd,da0135d905856a32,0a5dd949626d7677,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456649939703157,1685456650116570796,176867
7c438d2b6faf49b83e37bd73a2b437fd,9a8e52f61b7e7693,da0135d905856a32,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456649955553175,1685456650116561721,161008
7c438d2b6faf49b83e37bd73a2b437fd,2e40398c8c6da3e8,9a8e52f61b7e7693,mobilenet-5dfc5db675-bhz6n,getSession,1685456649956156504,1685456650116552365,160395
7c438d2b6faf49b83e37bd73a2b437fd,14bc329c5ec7d90f,2e40398c8c6da3e8,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456650083278296,1685456650116540558,33262
7c438d2b6faf49b83e37bd73a2b437fd,84bcf3d94bdf9b0f,14bc329c5ec7d90f,mobilenet-5dfc5db675-bhz6n,runSession,1685456650083323601,1685456650116528715,33205
7c438d2b6faf49b83e37bd73a2b437fd,9b1479a956224f12,84bcf3d94bdf9b0f,mobilenet-5dfc5db675-bhz6n,readLables,1685456650116049962,1685456650116494123,444
12d94a8a396afede357234adeb24f223,8e4de82f3dc80182,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456644999034714,1685456645260675500,261640
12d94a8a396afede357234adeb24f223,5427d4eb2f8d8571,8e4de82f3dc80182,mobilenet-5dfc5db675-bhz6n,loadImage,1685456644999260948,1685456645260666442,261405
12d94a8a396afede357234adeb24f223,49bd12e18cfafc43,5427d4eb2f8d8571,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456645016862484,1685456645260656289,243793
12d94a8a396afede357234adeb24f223,a01e9bf03d8e6bc9,49bd12e18cfafc43,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456645052756355,1685456645260644227,207887
12d94a8a396afede357234adeb24f223,2276f7d43a15133f,a01e9bf03d8e6bc9,mobilenet-5dfc5db675-bhz6n,convertImage,1685456645070638691,1685456645260633323,189994
12d94a8a396afede357234adeb24f223,2cd208f6287332e9,2276f7d43a15133f,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456645076699010,1685456645260624723,183925
12d94a8a396afede357234adeb24f223,a98acc29d0e89bb7,2cd208f6287332e9,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456645104459416,1685456645260616223,156156
12d94a8a396afede357234adeb24f223,cd7ee83a5a27d355,a98acc29d0e89bb7,mobilenet-5dfc5db675-bhz6n,getSession,1685456645105218634,1685456645260607030,155388
