TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad687397a3b59a5c08b8fd2e0a339fcb,421986623fd4d380,root,mobilenet-85684b85-m9hdw,mobilenet,1685331608888514165,1685331609107673054,219158
ad687397a3b59a5c08b8fd2e0a339fcb,d4ae558970b99805,421986623fd4d380,mobilenet-85684b85-m9hdw,loadImage,1685331608888716960,1685331609107664216,218947
ad687397a3b59a5c08b8fd2e0a339fcb,41f1fe2fa6a361b2,d4ae558970b99805,mobilenet-85684b85-m9hdw,resizeImage,1685331608903873524,1685331609107654498,203780
ad687397a3b59a5c08b8fd2e0a339fcb,3ba7cc8560ca57a4,41f1fe2fa6a361b2,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331608925065533,1685331609107641551,182576
ad687397a3b59a5c08b8fd2e0a339fcb,0a0082649feb5e8f,3ba7cc8560ca57a4,mobilenet-85684b85-m9hdw,convertImage,1685331608938676183,1685331609107631238,168955
ad687397a3b59a5c08b8fd2e0a339fcb,f5a70bb3e1d952f6,0a0082649feb5e8f,mobilenet-85684b85-m9hdw,resizeXimg,1685331608943237917,1685331609107621242,164383
ad687397a3b59a5c08b8fd2e0a339fcb,fad864deb3c75e86,f5a70bb3e1d952f6,mobilenet-85684b85-m9hdw,preprocessX,1685331608958483717,1685331609107612176,149128
ad687397a3b59a5c08b8fd2e0a339fcb,afed28cec6e1c37c,fad864deb3c75e86,mobilenet-85684b85-m9hdw,getSession,1685331608959016149,1685331609107603776,148587
ad687397a3b59a5c08b8fd2e0a339fcb,78336ea0aa941ef7,afed28cec6e1c37c,mobilenet-85684b85-m9hdw,getModelmeta,1685331609049203566,1685331609107591723,58388
ad687397a3b59a5c08b8fd2e0a339fcb,97454f70b5970441,78336ea0aa941ef7,mobilenet-85684b85-m9hdw,runSession,1685331609049250379,1685331609107580272,58329
ad687397a3b59a5c08b8fd2e0a339fcb,36e96a3848066865,97454f70b5970441,mobilenet-85684b85-m9hdw,readLables,1685331609107135213,1685331609107548570,413
c6092286e07f16f9f2a43db39365bb36,5fb8efcded75587f,root,mobilenet-85684b85-m9hdw,mobilenet,1685331607075095036,1685331607307838453,232743
c6092286e07f16f9f2a43db39365bb36,bc0f9ed187f21431,5fb8efcded75587f,mobilenet-85684b85-m9hdw,loadImage,1685331607075320021,1685331607307829728,232509
c6092286e07f16f9f2a43db39365bb36,b3c3e26a5faec2f4,bc0f9ed187f21431,mobilenet-85684b85-m9hdw,resizeImage,1685331607092411721,1685331607307819877,215408
c6092286e07f16f9f2a43db39365bb36,e3952e8b061e469d,b3c3e26a5faec2f4,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331607114888249,1685331607307807180,192918
c6092286e07f16f9f2a43db39365bb36,60d7d072ccedc8a8,e3952e8b061e469d,mobilenet-85684b85-m9hdw,convertImage,1685331607128103761,1685331607307796001,179692
c6092286e07f16f9f2a43db39365bb36,6aa9980f7c7b2389,60d7d072ccedc8a8,mobilenet-85684b85-m9hdw,resizeXimg,1685331607132792945,1685331607307788380,174995
c6092286e07f16f9f2a43db39365bb36,2926f074bacadbf5,6aa9980f7c7b2389,mobilenet-85684b85-m9hdw,preprocessX,1685331607146819743,1685331607307779398,160959
c6092286e07f16f9f2a43db39365bb36,47043789aabde18b,2926f074bacadbf5,mobilenet-85684b85-m9hdw,getSession,1685331607147369658,1685331607307770893,160401
c6092286e07f16f9f2a43db39365bb36,781874c29250aa4f,47043789aabde18b,mobilenet-85684b85-m9hdw,getModelmeta,1685331607268375579,1685331607307760026,39384
c6092286e07f16f9f2a43db39365bb36,eed2086ab52a4db4,781874c29250aa4f,mobilenet-85684b85-m9hdw,runSession,1685331607268421158,1685331607307748958,39327
c6092286e07f16f9f2a43db39365bb36,6ba240d6ed90ac99,eed2086ab52a4db4,mobilenet-85684b85-m9hdw,readLables,1685331607307316999,1685331607307718407,401
18b92b8ad381015b62b18baa7613d10a,846d38e355c181ca,root,mobilenet-85684b85-m9hdw,mobilenet,1685331603639256057,1685331603853534340,214278
18b92b8ad381015b62b18baa7613d10a,2276565dbc392d0d,846d38e355c181ca,mobilenet-85684b85-m9hdw,loadImage,1685331603639475697,1685331603853525277,214049
18b92b8ad381015b62b18baa7613d10a,24c40daad95a1c79,2276565dbc392d0d,mobilenet-85684b85-m9hdw,resizeImage,1685331603654224354,1685331603853516983,199292
18b92b8ad381015b62b18baa7613d10a,dd3bc9343cc6c477,24c40daad95a1c79,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331603675332598,1685331603853504955,178172
18b92b8ad381015b62b18baa7613d10a,f241a71e6fae6a39,dd3bc9343cc6c477,mobilenet-85684b85-m9hdw,convertImage,1685331603690478462,1685331603853495003,163016
18b92b8ad381015b62b18baa7613d10a,fdd5d97e32d4c228,f241a71e6fae6a39,mobilenet-85684b85-m9hdw,resizeXimg,1685331603695605871,1685331603853487299,157881
18b92b8ad381015b62b18baa7613d10a,8f2d2bd6c0cbaeed,fdd5d97e32d4c228,mobilenet-85684b85-m9hdw,preprocessX,1685331603711383509,1685331603853479026,142095
18b92b8ad381015b62b18baa7613d10a,56f6ebd807e380ce,8f2d2bd6c0cbaeed,mobilenet-85684b85-m9hdw,getSession,1685331603711965999,1685331603853470179,141504
18b92b8ad381015b62b18baa7613d10a,bd70815c9e182b3a,56f6ebd807e380ce,mobilenet-85684b85-m9hdw,getModelmeta,1685331603835386942,1685331603853458107,18071
18b92b8ad381015b62b18baa7613d10a,f846f49f651c0b1a,bd70815c9e182b3a,mobilenet-85684b85-m9hdw,runSession,1685331603835432193,1685331603853446937,18014
18b92b8ad381015b62b18baa7613d10a,6484faec48fa4dd9,f846f49f651c0b1a,mobilenet-85684b85-m9hdw,readLables,1685331603853004494,1685331603853417266,412
512d7b227b3467ace9d4dc33a38979ad,f93999a6657e2a97,root,mobilenet-85684b85-m9hdw,mobilenet,1685331606287206340,1685331606563396479,276190
512d7b227b3467ace9d4dc33a38979ad,a4d03af10bcd5e3d,f93999a6657e2a97,mobilenet-85684b85-m9hdw,loadImage,1685331606287397410,1685331606563387888,275990
512d7b227b3467ace9d4dc33a38979ad,bd678089fd71b673,a4d03af10bcd5e3d,mobilenet-85684b85-m9hdw,resizeImage,1685331606305864163,1685331606563378178,257514
512d7b227b3467ace9d4dc33a38979ad,98d384885d27a05f,bd678089fd71b673,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331606330163065,1685331606563365175,233202
512d7b227b3467ace9d4dc33a38979ad,49bd38883f69cc59,98d384885d27a05f,mobilenet-85684b85-m9hdw,convertImage,1685331606343755023,1685331606563353524,219598
512d7b227b3467ace9d4dc33a38979ad,a0520ee473000070,49bd38883f69cc59,mobilenet-85684b85-m9hdw,resizeXimg,1685331606348705799,1685331606563345430,214639
512d7b227b3467ace9d4dc33a38979ad,2dd86137146c4ff6,a0520ee473000070,mobilenet-85684b85-m9hdw,preprocessX,1685331606362719619,1685331606563336702,200617
512d7b227b3467ace9d4dc33a38979ad,8541d2abd5e1fdff,2dd86137146c4ff6,mobilenet-85684b85-m9hdw,getSession,1685331606363316006,1685331606563327336,200011
512d7b227b3467ace9d4dc33a38979ad,77c0c87f9fa4a9e2,8541d2abd5e1fdff,mobilenet-85684b85-m9hdw,getModelmeta,1685331606484181747,1685331606563315786,79134
512d7b227b3467ace9d4dc33a38979ad,354d19448578f364,77c0c87f9fa4a9e2,mobilenet-85684b85-m9hdw,runSession,1685331606484228865,1685331606563303928,79075
512d7b227b3467ace9d4dc33a38979ad,579c54a317da2282,354d19448578f364,mobilenet-85684b85-m9hdw,readLables,1685331606562845983,1685331606563272474,426
0d015cabce1aaba2d1a653676e181efc,f8b9a7e78754b443,root,mobilenet-85684b85-m9hdw,mobilenet,1685331605207387303,1685331605469679403,262292
0d015cabce1aaba2d1a653676e181efc,1d682cc846c4c96f,f8b9a7e78754b443,mobilenet-85684b85-m9hdw,loadImage,1685331605207573328,1685331605469670067,262096
0d015cabce1aaba2d1a653676e181efc,b042942370a4cf77,1d682cc846c4c96f,mobilenet-85684b85-m9hdw,resizeImage,1685331605224727012,1685331605469661165,244934
0d015cabce1aaba2d1a653676e181efc,f32a83e736b4528c,b042942370a4cf77,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331605247514380,1685331605469647888,222133
0d015cabce1aaba2d1a653676e181efc,e4d0d7bc89251dd9,f32a83e736b4528c,mobilenet-85684b85-m9hdw,convertImage,1685331605259762497,1685331605469637483,209874
0d015cabce1aaba2d1a653676e181efc,0f234b466379c202,e4d0d7bc89251dd9,mobilenet-85684b85-m9hdw,resizeXimg,1685331605264264123,1685331605469628953,205364
0d015cabce1aaba2d1a653676e181efc,2cc66fea5fc3e83b,0f234b466379c202,mobilenet-85684b85-m9hdw,preprocessX,1685331605279656906,1685331605469620721,189963
0d015cabce1aaba2d1a653676e181efc,d0432be7a63be151,2cc66fea5fc3e83b,mobilenet-85684b85-m9hdw,getSession,1685331605280199733,1685331605469611229,189411
0d015cabce1aaba2d1a653676e181efc,4d43dfb219f76063,d0432be7a63be151,mobilenet-85684b85-m9hdw,getModelmeta,1685331605448625907,1685331605469599478,20973
0d015cabce1aaba2d1a653676e181efc,006989778ae46a79,4d43dfb219f76063,mobilenet-85684b85-m9hdw,runSession,1685331605448673517,1685331605469587902,20914
0d015cabce1aaba2d1a653676e181efc,854e87d1c532367b,006989778ae46a79,mobilenet-85684b85-m9hdw,readLables,1685331605469132014,1685331605469546085,414
89ff92d3d813b48455978ac420eff197,e9e7dbb4fad2f1a9,root,mobilenet-85684b85-m9hdw,mobilenet,1685331601380244888,1685331601616060781,235815
89ff92d3d813b48455978ac420eff197,094bdb3c9ca4f7d0,e9e7dbb4fad2f1a9,mobilenet-85684b85-m9hdw,loadImage,1685331601380456572,1685331601616051857,235595
89ff92d3d813b48455978ac420eff197,84ec7e41035d2dcb,094bdb3c9ca4f7d0,mobilenet-85684b85-m9hdw,resizeImage,1685331601402145395,1685331601616042785,213897
89ff92d3d813b48455978ac420eff197,f211a98265481f16,84ec7e41035d2dcb,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331601426492756,1685331601616029997,189537
89ff92d3d813b48455978ac420eff197,31ba154cf3d85de0,f211a98265481f16,mobilenet-85684b85-m9hdw,convertImage,1685331601439354507,1685331601616019984,176665
89ff92d3d813b48455978ac420eff197,3351676eb6317fb7,31ba154cf3d85de0,mobilenet-85684b85-m9hdw,resizeXimg,1685331601444052912,1685331601616011013,171958
89ff92d3d813b48455978ac420eff197,9c5e6036164891d9,3351676eb6317fb7,mobilenet-85684b85-m9hdw,preprocessX,1685331601458373572,1685331601616002413,157628
89ff92d3d813b48455978ac420eff197,ec0a95162f2cfca7,9c5e6036164891d9,mobilenet-85684b85-m9hdw,getSession,1685331601458975718,1685331601615993597,157017
89ff92d3d813b48455978ac420eff197,20ac57d8dc34dd3c,ec0a95162f2cfca7,mobilenet-85684b85-m9hdw,getModelmeta,1685331601583874946,1685331601615981687,32106
