TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48859d3a0f11f4c57a28de55f0fcd7c8,eb33d710bb8fe84b,root,mobilenet-85684b85-m9hdw,mobilenet,1685331008539253689,1685331008776205235,236951
48859d3a0f11f4c57a28de55f0fcd7c8,b6789cfcbef6e29e,eb33d710bb8fe84b,mobilenet-85684b85-m9hdw,loadImage,1685331008539436036,1685331008776195996,236759
48859d3a0f11f4c57a28de55f0fcd7c8,694370780625d650,b6789cfcbef6e29e,mobilenet-85684b85-m9hdw,resizeImage,1685331008560979657,1685331008776186493,215206
48859d3a0f11f4c57a28de55f0fcd7c8,49526cb308ae5d73,694370780625d650,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331008587906651,1685331008776173886,188267
48859d3a0f11f4c57a28de55f0fcd7c8,99ab79a15c70923c,49526cb308ae5d73,mobilenet-85684b85-m9hdw,convertImage,1685331008601716594,1685331008776163166,174446
48859d3a0f11f4c57a28de55f0fcd7c8,fa5fdf92f3bdec1d,99ab79a15c70923c,mobilenet-85684b85-m9hdw,resizeXimg,1685331008606820206,1685331008776154712,169334
48859d3a0f11f4c57a28de55f0fcd7c8,0fe4de7e0fd7eb4b,fa5fdf92f3bdec1d,mobilenet-85684b85-m9hdw,preprocessX,1685331008622493447,1685331008776146264,153652
48859d3a0f11f4c57a28de55f0fcd7c8,6cbee20b54753498,0fe4de7e0fd7eb4b,mobilenet-85684b85-m9hdw,getSession,1685331008622990972,1685331008776137011,153146
48859d3a0f11f4c57a28de55f0fcd7c8,68fcefd7e5e48bdf,6cbee20b54753498,mobilenet-85684b85-m9hdw,getModelmeta,1685331008745022320,1685331008776125759,31103
48859d3a0f11f4c57a28de55f0fcd7c8,bc1ad6381cc0aab7,68fcefd7e5e48bdf,mobilenet-85684b85-m9hdw,runSession,1685331008745067500,1685331008776114461,31046
48859d3a0f11f4c57a28de55f0fcd7c8,920b143e9911bcf2,bc1ad6381cc0aab7,mobilenet-85684b85-m9hdw,readLables,1685331008775667881,1685331008776084300,416
8f0a661f924850830671fb7f7528f030,a539b9690031e39b,root,mobilenet-85684b85-m9hdw,mobilenet,1685331002027381680,1685331002312193310,284811
