TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
616016456085ef80caf5ef55ad0ebd3e,4171d29febeead3b,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456344819361742,1685456345051473755,232112
616016456085ef80caf5ef55ad0ebd3e,f58f3b319351cd02,4171d29febeead3b,mobilenet-5dfc5db675-bhz6n,loadImage,1685456344819540828,1685456345051464581,231923
616016456085ef80caf5ef55ad0ebd3e,4faae9774483ab56,f58f3b319351cd02,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456344836879024,1685456345051456121,214577
616016456085ef80caf5ef55ad0ebd3e,a012c405a4734d0a,4faae9774483ab56,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456344859656482,1685456345051443283,191786
616016456085ef80caf5ef55ad0ebd3e,d80896f1699f5c5b,a012c405a4734d0a,mobilenet-5dfc5db675-bhz6n,convertImage,1685456344872701667,1685456345051432981,178731
616016456085ef80caf5ef55ad0ebd3e,ac2161adac8b5e9f,d80896f1699f5c5b,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456344877468675,1685456345051424848,173956
616016456085ef80caf5ef55ad0ebd3e,80e6265e58dfbf2d,ac2161adac8b5e9f,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456344893336687,1685456345051415900,158079
616016456085ef80caf5ef55ad0ebd3e,9d172db9f219c3f5,80e6265e58dfbf2d,mobilenet-5dfc5db675-bhz6n,getSession,1685456344893919335,1685456345051406870,157487
616016456085ef80caf5ef55ad0ebd3e,d6005bee5bf00294,9d172db9f219c3f5,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456345021026031,1685456345051395017,30368
616016456085ef80caf5ef55ad0ebd3e,1d8906cd6c19849f,d6005bee5bf00294,mobilenet-5dfc5db675-bhz6n,runSession,1685456345021070729,1685456345051383794,30313
616016456085ef80caf5ef55ad0ebd3e,704f031eefd6b900,1d8906cd6c19849f,mobilenet-5dfc5db675-bhz6n,readLables,1685456345050945911,1685456345051353168,407
97bae9be83b033d22ead636692aece5e,6c98ce2521c887c7,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456342085325034,1685456342275421858,190096
97bae9be83b033d22ead636692aece5e,b0585d8aab7680db,6c98ce2521c887c7,mobilenet-5dfc5db675-bhz6n,loadImage,1685456342085532068,1685456342275413260,189881
97bae9be83b033d22ead636692aece5e,f87b9dd4469498a9,b0585d8aab7680db,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456342111205641,1685456342275403640,164197
97bae9be83b033d22ead636692aece5e,7f39480e0ad0a92e,f87b9dd4469498a9,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456342139051361,1685456342275390747,136339
97bae9be83b033d22ead636692aece5e,62ddfe8f42201b46,7f39480e0ad0a92e,mobilenet-5dfc5db675-bhz6n,convertImage,1685456342154337212,1685456342275380819,121043
97bae9be83b033d22ead636692aece5e,85b9a22591837f24,62ddfe8f42201b46,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456342159472788,1685456342275372220,115899
97bae9be83b033d22ead636692aece5e,8544852d4b30a5d7,85b9a22591837f24,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456342175234271,1685456342275363904,100129
97bae9be83b033d22ead636692aece5e,878984fe344cf979,8544852d4b30a5d7,mobilenet-5dfc5db675-bhz6n,getSession,1685456342175741659,1685456342275355163,99613
97bae9be83b033d22ead636692aece5e,c6f0c6215b70a728,878984fe344cf979,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456342267538690,1685456342275343404,7804
97bae9be83b033d22ead636692aece5e,8dca763d5ddaf1c6,c6f0c6215b70a728,mobilenet-5dfc5db675-bhz6n,runSession,1685456342267585023,1685456342275332673,7747
97bae9be83b033d22ead636692aece5e,4ed80c0dea8d7063,8dca763d5ddaf1c6,mobilenet-5dfc5db675-bhz6n,readLables,1685456342274880509,1685456342275301776,421
aae5f0f44ada158de4e1988713d16aa9,ac84382f1639a12f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456348835754533,1685456349088842997,253088
aae5f0f44ada158de4e1988713d16aa9,e68c4d2b275ade48,ac84382f1639a12f,mobilenet-5dfc5db675-bhz6n,loadImage,1685456348835968321,1685456349088833786,252865
aae5f0f44ada158de4e1988713d16aa9,5b0abaf383757cda,e68c4d2b275ade48,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456348866953948,1685456349088823489,221869
aae5f0f44ada158de4e1988713d16aa9,d69cfa163696ec87,5b0abaf383757cda,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456348897474512,1685456349088810690,191336
aae5f0f44ada158de4e1988713d16aa9,d465a207f5464bb0,d69cfa163696ec87,mobilenet-5dfc5db675-bhz6n,convertImage,1685456348913420044,1685456349088800127,175380
aae5f0f44ada158de4e1988713d16aa9,182ac55974efe778,d465a207f5464bb0,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456348918754850,1685456349088791913,170037
aae5f0f44ada158de4e1988713d16aa9,8f2c0d6b05f97b43,182ac55974efe778,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456348934567146,1685456349088783515,154216
aae5f0f44ada158de4e1988713d16aa9,5cf10cab24d294cc,8f2c0d6b05f97b43,mobilenet-5dfc5db675-bhz6n,getSession,1685456348935142116,1685456349088774099,153631
aae5f0f44ada158de4e1988713d16aa9,ceee532b4988f393,5cf10cab24d294cc,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456349054346322,1685456349088762932,34416
aae5f0f44ada158de4e1988713d16aa9,1f98ccefe1d14a5b,ceee532b4988f393,mobilenet-5dfc5db675-bhz6n,runSession,1685456349054401933,1685456349088751685,34349
aae5f0f44ada158de4e1988713d16aa9,9127e430bfefdeb0,1f98ccefe1d14a5b,mobilenet-5dfc5db675-bhz6n,readLables,1685456349088175785,1685456349088719434,543
0344feaaa813409f500052363971d1de,db531d29ade5af0f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456349036030833,1685456349244368833,208338
0344feaaa813409f500052363971d1de,6f1757f2759259a3,db531d29ade5af0f,mobilenet-5dfc5db675-bhz6n,loadImage,1685456349036230561,1685456349244359426,208128
0344feaaa813409f500052363971d1de,af44fe3f64c5be05,6f1757f2759259a3,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456349079218911,1685456349244349767,165130
0344feaaa813409f500052363971d1de,f67bbee6dc8177d7,af44fe3f64c5be05,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456349105412051,1685456349244336911,138924
0344feaaa813409f500052363971d1de,53cc387eed96537a,f67bbee6dc8177d7,mobilenet-5dfc5db675-bhz6n,convertImage,1685456349118707961,1685456349244326452,125618
0344feaaa813409f500052363971d1de,9ae5180471db49ba,53cc387eed96537a,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456349119800345,1685456349244317478,124517
0344feaaa813409f500052363971d1de,a50641102b10d7f1,9ae5180471db49ba,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456349135542786,1685456349244308083,108765
0344feaaa813409f500052363971d1de,6cdeec0ef0185983,a50641102b10d7f1,mobilenet-5dfc5db675-bhz6n,getSession,1685456349136089505,1685456349244298320,108208
0344feaaa813409f500052363971d1de,b9c8aa1db46023ab,6cdeec0ef0185983,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456349226197689,1685456349244285434,18087
0344feaaa813409f500052363971d1de,6f855a7efe56e09e,b9c8aa1db46023ab,mobilenet-5dfc5db675-bhz6n,runSession,1685456349226248238,1685456349244274111,18025
0344feaaa813409f500052363971d1de,963858f9faab6dc9,6f855a7efe56e09e,mobilenet-5dfc5db675-bhz6n,readLables,1685456349240609270,1685456349244237870,3628
5c11f8f60d7c5389bfe71e2107a487b7,981d6fa5d5291ba2,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456347583359841,1685456347769487062,186127
5c11f8f60d7c5389bfe71e2107a487b7,a19eb7face22b853,981d6fa5d5291ba2,mobilenet-5dfc5db675-bhz6n,loadImage,1685456347583573422,1685456347769478465,185905
5c11f8f60d7c5389bfe71e2107a487b7,f909175e021c8570,a19eb7face22b853,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456347599335510,1685456347769469779,170134
