TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ebc87a8d4e0f4e665f9880f493b008f,7b3e98316e1b0b78,root,mobilenet-85684b85-m9hdw,mobilenet,1685331663428061463,1685331663748985948,320924
7ebc87a8d4e0f4e665f9880f493b008f,27654d54111b8e76,7b3e98316e1b0b78,mobilenet-85684b85-m9hdw,loadImage,1685331663428263332,1685331663748977593,320714
7ebc87a8d4e0f4e665f9880f493b008f,568c46773ae363fe,27654d54111b8e76,mobilenet-85684b85-m9hdw,resizeImage,1685331663468731321,1685331663748968140,280236
7ebc87a8d4e0f4e665f9880f493b008f,f91f1fdf9374d005,568c46773ae363fe,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331663513038571,1685331663748955978,235917
7ebc87a8d4e0f4e665f9880f493b008f,ff66541ddea0170e,f91f1fdf9374d005,mobilenet-85684b85-m9hdw,convertImage,1685331663529946479,1685331663748945823,218999
7ebc87a8d4e0f4e665f9880f493b008f,2557745e34a30bdd,ff66541ddea0170e,mobilenet-85684b85-m9hdw,resizeXimg,1685331663536956288,1685331663748937954,211981
7ebc87a8d4e0f4e665f9880f493b008f,0ff4cb074aea7433,2557745e34a30bdd,mobilenet-85684b85-m9hdw,preprocessX,1685331663552836678,1685331663748928979,196092
7ebc87a8d4e0f4e665f9880f493b008f,fdafffee398f69e4,0ff4cb074aea7433,mobilenet-85684b85-m9hdw,getSession,1685331663553387551,1685331663748919836,195532
7ebc87a8d4e0f4e665f9880f493b008f,83a97681748de917,fdafffee398f69e4,mobilenet-85684b85-m9hdw,getModelmeta,1685331663708044489,1685331663748908175,40863
7ebc87a8d4e0f4e665f9880f493b008f,6bd84c2e1d6ac098,83a97681748de917,mobilenet-85684b85-m9hdw,runSession,1685331663708091975,1685331663748896338,40804
7ebc87a8d4e0f4e665f9880f493b008f,52c283e823739804,6bd84c2e1d6ac098,mobilenet-85684b85-m9hdw,readLables,1685331663748455605,1685331663748863213,407
7b0564ed6e6d7c53b2d0242fdfafc1fb,c2b0b23df9614ec2,root,mobilenet-85684b85-m9hdw,mobilenet,1685331665465415947,1685331665697862002,232446
7b0564ed6e6d7c53b2d0242fdfafc1fb,118a2cc8d50a2aa9,c2b0b23df9614ec2,mobilenet-85684b85-m9hdw,loadImage,1685331665465599937,1685331665697853228,232253
7b0564ed6e6d7c53b2d0242fdfafc1fb,5bbe1d3fafd005d3,118a2cc8d50a2aa9,mobilenet-85684b85-m9hdw,resizeImage,1685331665482429123,1685331665697843195,215414
7b0564ed6e6d7c53b2d0242fdfafc1fb,8712a5180327d645,5bbe1d3fafd005d3,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331665505143028,1685331665693809885,188666
7b0564ed6e6d7c53b2d0242fdfafc1fb,1d477859f13fab68,8712a5180327d645,mobilenet-85684b85-m9hdw,convertImage,1685331665517286643,1685331665693799503,176512
7b0564ed6e6d7c53b2d0242fdfafc1fb,810e0173612e38bb,1d477859f13fab68,mobilenet-85684b85-m9hdw,resizeXimg,1685331665521771828,1685331665693790919,172019
