TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a829c7a0fa0bdb06c4e4365ecb878d20,163cd04a897ee4ab,root,mobilenet-85684b85-m9hdw,mobilenet,1685331126683415870,1685331126925262078,241846
a829c7a0fa0bdb06c4e4365ecb878d20,bbedcd44e7de0c76,163cd04a897ee4ab,mobilenet-85684b85-m9hdw,loadImage,1685331126683614334,1685331126925251958,241637
a829c7a0fa0bdb06c4e4365ecb878d20,43223adaf6351cb5,bbedcd44e7de0c76,mobilenet-85684b85-m9hdw,resizeImage,1685331126706133659,1685331126925241966,219108
a829c7a0fa0bdb06c4e4365ecb878d20,784602fcb2c2d0a1,43223adaf6351cb5,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331126731216122,1685331126925227711,194011
a829c7a0fa0bdb06c4e4365ecb878d20,9a0fa593dfbaf540,784602fcb2c2d0a1,mobilenet-85684b85-m9hdw,convertImage,1685331126746243008,1685331126925217124,178974
a829c7a0fa0bdb06c4e4365ecb878d20,0afb17b9b72a08e6,9a0fa593dfbaf540,mobilenet-85684b85-m9hdw,resizeXimg,1685331126751244577,1685331126925208700,173964
a829c7a0fa0bdb06c4e4365ecb878d20,fa42ab7e4bb71eb2,0afb17b9b72a08e6,mobilenet-85684b85-m9hdw,preprocessX,1685331126767709584,1685331126925199750,157490
a829c7a0fa0bdb06c4e4365ecb878d20,b63a726a7e1d32c6,fa42ab7e4bb71eb2,mobilenet-85684b85-m9hdw,getSession,1685331126768343037,1685331126925190708,156847
a829c7a0fa0bdb06c4e4365ecb878d20,d92914fbc26be4a4,b63a726a7e1d32c6,mobilenet-85684b85-m9hdw,getModelmeta,1685331126897637760,1685331126925178616,27540
a829c7a0fa0bdb06c4e4365ecb878d20,94847fd7b71d588c,d92914fbc26be4a4,mobilenet-85684b85-m9hdw,runSession,1685331126897690489,1685331126925166057,27475
a829c7a0fa0bdb06c4e4365ecb878d20,b00dd6360f9331c2,94847fd7b71d588c,mobilenet-85684b85-m9hdw,readLables,1685331126924685877,1685331126925132397,446
c79aff601d027aec1e6231849bac26c3,5bd03e38a1ae50b4,root,mobilenet-85684b85-m9hdw,mobilenet,1685331127707972564,1685331127967224813,259252
c79aff601d027aec1e6231849bac26c3,b28ef034f3918c7b,5bd03e38a1ae50b4,mobilenet-85684b85-m9hdw,loadImage,1685331127708190312,1685331127967215659,259025
c79aff601d027aec1e6231849bac26c3,ed4ab0d10032a1e5,b28ef034f3918c7b,mobilenet-85684b85-m9hdw,resizeImage,1685331127749849249,1685331127967205735,217356
c79aff601d027aec1e6231849bac26c3,a129c27616bfad5d,ed4ab0d10032a1e5,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331127774887251,1685331127967192762,192305
c79aff601d027aec1e6231849bac26c3,0aaab611e055a43e,a129c27616bfad5d,mobilenet-85684b85-m9hdw,convertImage,1685331127789355101,1685331127967182017,177826
c79aff601d027aec1e6231849bac26c3,dfc837b0b6b97a8c,0aaab611e055a43e,mobilenet-85684b85-m9hdw,resizeXimg,1685331127794533653,1685331127967173784,172640
c79aff601d027aec1e6231849bac26c3,fa063b5732a75174,dfc837b0b6b97a8c,mobilenet-85684b85-m9hdw,preprocessX,1685331127810627385,1685331127967165237,156537
c79aff601d027aec1e6231849bac26c3,dbe57655b146d9c1,fa063b5732a75174,mobilenet-85684b85-m9hdw,getSession,1685331127811200736,1685331127967156336,155955
c79aff601d027aec1e6231849bac26c3,187605a414fc0c6e,dbe57655b146d9c1,mobilenet-85684b85-m9hdw,getModelmeta,1685331127938984334,1685331127967144460,28160
c79aff601d027aec1e6231849bac26c3,aa74c13819e9035d,187605a414fc0c6e,mobilenet-85684b85-m9hdw,runSession,1685331127939029242,1685331127967132627,28103
c79aff601d027aec1e6231849bac26c3,4b83d946dd7a057f,aa74c13819e9035d,mobilenet-85684b85-m9hdw,readLables,1685331127966658684,1685331127967099954,441
4fcbf63fb3505fcfd1d4fe3db074649d,0bfee956384f8301,root,mobilenet-85684b85-m9hdw,mobilenet,1685331127279642559,1685331127449434023,169791
4fcbf63fb3505fcfd1d4fe3db074649d,e017cd90b713fc96,0bfee956384f8301,mobilenet-85684b85-m9hdw,loadImage,1685331127279834376,1685331127449424601,169590
4fcbf63fb3505fcfd1d4fe3db074649d,5b93292f199ac2db,e017cd90b713fc96,mobilenet-85684b85-m9hdw,resizeImage,1685331127294865096,1685331127449415470,154550
4fcbf63fb3505fcfd1d4fe3db074649d,da67036fd8f80f68,5b93292f199ac2db,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331127314888706,1685331127449403066,134514
4fcbf63fb3505fcfd1d4fe3db074649d,d21eab4dbc5f26a0,da67036fd8f80f68,mobilenet-85684b85-m9hdw,convertImage,1685331127328717965,1685331127449392938,120674
4fcbf63fb3505fcfd1d4fe3db074649d,96400f610b3d4677,d21eab4dbc5f26a0,mobilenet-85684b85-m9hdw,resizeXimg,1685331127333306435,1685331127449384624,116078
4fcbf63fb3505fcfd1d4fe3db074649d,4dd67002a4c13457,96400f610b3d4677,mobilenet-85684b85-m9hdw,preprocessX,1685331127347778560,1685331127449375988,101597
4fcbf63fb3505fcfd1d4fe3db074649d,d009290e031b158b,4dd67002a4c13457,mobilenet-85684b85-m9hdw,getSession,1685331127348316551,1685331127449367124,101050
4fcbf63fb3505fcfd1d4fe3db074649d,4e9834be0d852a33,d009290e031b158b,mobilenet-85684b85-m9hdw,getModelmeta,1685331127439137780,1685331127449356053,10218
4fcbf63fb3505fcfd1d4fe3db074649d,c12fd143fd2e7f01,4e9834be0d852a33,mobilenet-85684b85-m9hdw,runSession,1685331127439182673,1685331127449345026,10162
4fcbf63fb3505fcfd1d4fe3db074649d,bd78094cc4292632,c12fd143fd2e7f01,mobilenet-85684b85-m9hdw,readLables,1685331127448889187,1685331127449312193,423
49ad14cb146346f769661d1a02c7bf73,3f7cf0099c6ae4ba,root,mobilenet-85684b85-m9hdw,mobilenet,1685331128640741588,1685331128920939158,280197
49ad14cb146346f769661d1a02c7bf73,cc269be3081f385d,3f7cf0099c6ae4ba,mobilenet-85684b85-m9hdw,loadImage,1685331128640956276,1685331128920915699,279959
49ad14cb146346f769661d1a02c7bf73,1fae91241afba14a,cc269be3081f385d,mobilenet-85684b85-m9hdw,resizeImage,1685331128663790016,1685331128920901958,257111
49ad14cb146346f769661d1a02c7bf73,8b0db97d958cb0fe,1fae91241afba14a,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331128719255135,1685331128920888883,201633
49ad14cb146346f769661d1a02c7bf73,41d4a64a29493645,8b0db97d958cb0fe,mobilenet-85684b85-m9hdw,convertImage,1685331128737870505,1685331128920878788,183008
49ad14cb146346f769661d1a02c7bf73,c8067d13c29cc6a8,41d4a64a29493645,mobilenet-85684b85-m9hdw,resizeXimg,1685331128743809433,1685331128920870629,177061
49ad14cb146346f769661d1a02c7bf73,a2086e9c345c2adc,c8067d13c29cc6a8,mobilenet-85684b85-m9hdw,preprocessX,1685331128762784676,1685331128920861854,158077
49ad14cb146346f769661d1a02c7bf73,d97278bf64871ca5,a2086e9c345c2adc,mobilenet-85684b85-m9hdw,getSession,1685331128763377189,1685331128920852284,157475
49ad14cb146346f769661d1a02c7bf73,dd8630ba952d4c25,d97278bf64871ca5,mobilenet-85684b85-m9hdw,getModelmeta,1685331128908614340,1685331128920839377,12225
49ad14cb146346f769661d1a02c7bf73,f269da9fb1139478,dd8630ba952d4c25,mobilenet-85684b85-m9hdw,runSession,1685331128908659529,1685331128920827564,12168
49ad14cb146346f769661d1a02c7bf73,1a7254fd35da2af2,f269da9fb1139478,mobilenet-85684b85-m9hdw,readLables,1685331128920387415,1685331128920795788,408
5b16c55d2540186ad2ec334c106b21c4,7c5a0eb22756a7b0,root,mobilenet-85684b85-m9hdw,mobilenet,1685331124592971922,1685331124868735484,275763
5b16c55d2540186ad2ec334c106b21c4,561b2a395720db28,7c5a0eb22756a7b0,mobilenet-85684b85-m9hdw,loadImage,1685331124593248953,1685331124868726440,275477
5b16c55d2540186ad2ec334c106b21c4,4261ad19132b6331,561b2a395720db28,mobilenet-85684b85-m9hdw,resizeImage,1685331124616154732,1685331124868717267,252562
5b16c55d2540186ad2ec334c106b21c4,2ee45592334c36e2,4261ad19132b6331,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331124648697034,1685331124868703293,220006
5b16c55d2540186ad2ec334c106b21c4,60502cb59937281a,2ee45592334c36e2,mobilenet-85684b85-m9hdw,convertImage,1685331124683381533,1685331124868692721,185311
5b16c55d2540186ad2ec334c106b21c4,dbd13d1a0cae8529,60502cb59937281a,mobilenet-85684b85-m9hdw,resizeXimg,1685331124693214136,1685331124868684510,175470
5b16c55d2540186ad2ec334c106b21c4,aded8d7d07144853,dbd13d1a0cae8529,mobilenet-85684b85-m9hdw,preprocessX,1685331124716862632,1685331124868675921,151813
5b16c55d2540186ad2ec334c106b21c4,3dd96229c564e1ad,aded8d7d07144853,mobilenet-85684b85-m9hdw,getSession,1685331124717395052,1685331124868665101,151270
5b16c55d2540186ad2ec334c106b21c4,e13aa8186f6bdce5,3dd96229c564e1ad,mobilenet-85684b85-m9hdw,getModelmeta,1685331124834997894,1685331124868648487,33650
5b16c55d2540186ad2ec334c106b21c4,b84bf0ce297c6ceb,e13aa8186f6bdce5,mobilenet-85684b85-m9hdw,runSession,1685331124835054506,1685331124868633478,33578
5b16c55d2540186ad2ec334c106b21c4,d9985a4c92d46e79,b84bf0ce297c6ceb,mobilenet-85684b85-m9hdw,readLables,1685331124868188400,1685331124868598772,410
12ba506abaceaa0921d897bbb57b74cc,b9e0c3823b89dec0,root,mobilenet-85684b85-m9hdw,mobilenet,1685331128701170016,1685331128960047734,258877
12ba506abaceaa0921d897bbb57b74cc,6046ea8451abfe24,b9e0c3823b89dec0,mobilenet-85684b85-m9hdw,loadImage,1685331128701414608,1685331128960038449,258623
