TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef403758b02bebadaa88ecd8a43da4d4,802df19d7f3022be,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206297251593935,1685206297548669015,297075
ef403758b02bebadaa88ecd8a43da4d4,f0a9620399fba7fe,802df19d7f3022be,mobilenet-78f599f774-hsmm6,loadImage,1685206297251787400,1685206297548659729,296872
ef403758b02bebadaa88ecd8a43da4d4,3d20d3b3bc781e23,f0a9620399fba7fe,mobilenet-78f599f774-hsmm6,resizeImage,1685206297268442668,1685206297548650345,280207
ef403758b02bebadaa88ecd8a43da4d4,15e5ba3b09e159ad,3d20d3b3bc781e23,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206297290661821,1685206297548638023,257976
ef403758b02bebadaa88ecd8a43da4d4,7c8e14fe4daf73a7,15e5ba3b09e159ad,mobilenet-78f599f774-hsmm6,convertImage,1685206297302520899,1685206297548627988,246107
ef403758b02bebadaa88ecd8a43da4d4,33422457ecbcf19d,7c8e14fe4daf73a7,mobilenet-78f599f774-hsmm6,resizeXimg,1685206297310807154,1685206297548620301,237813
ef403758b02bebadaa88ecd8a43da4d4,81ee590dd4f6d155,33422457ecbcf19d,mobilenet-78f599f774-hsmm6,preprocessX,1685206297336786066,1685206297548611645,211825
ef403758b02bebadaa88ecd8a43da4d4,2d68c93e67ba617a,81ee590dd4f6d155,mobilenet-78f599f774-hsmm6,getSession,1685206297337322488,1685206297548602671,211280
ef403758b02bebadaa88ecd8a43da4d4,78ea232c4a7bcdbd,2d68c93e67ba617a,mobilenet-78f599f774-hsmm6,getModelmeta,1685206297525493474,1685206297548590580,23097
ef403758b02bebadaa88ecd8a43da4d4,1c8d43a5c591f2e6,78ea232c4a7bcdbd,mobilenet-78f599f774-hsmm6,runSession,1685206297525536266,1685206297548578056,23041
ef403758b02bebadaa88ecd8a43da4d4,59f7a913e3094af4,1c8d43a5c591f2e6,mobilenet-78f599f774-hsmm6,readLables,1685206297548145277,1685206297548547470,402
10a6ccee3f0c0b9508cede363465036f,752de804aa7d4bb9,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206296876408990,1685206297141307617,264898
10a6ccee3f0c0b9508cede363465036f,d7a671898a50c6c6,752de804aa7d4bb9,mobilenet-78f599f774-hsmm6,loadImage,1685206296876604040,1685206297141298244,264694
10a6ccee3f0c0b9508cede363465036f,864db899d4b1e3c1,d7a671898a50c6c6,mobilenet-78f599f774-hsmm6,resizeImage,1685206296891602739,1685206297141288942,249686
10a6ccee3f0c0b9508cede363465036f,1f84377a6d8278a9,864db899d4b1e3c1,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206296912285095,1685206297141276559,228991
10a6ccee3f0c0b9508cede363465036f,c5a823f82a25c826,1f84377a6d8278a9,mobilenet-78f599f774-hsmm6,convertImage,1685206296927480521,1685206297141265310,213784
10a6ccee3f0c0b9508cede363465036f,61b41dd779ecb961,c5a823f82a25c826,mobilenet-78f599f774-hsmm6,resizeXimg,1685206296932202706,1685206297141256973,209054
10a6ccee3f0c0b9508cede363465036f,180495f9af85cc73,61b41dd779ecb961,mobilenet-78f599f774-hsmm6,preprocessX,1685206296947949951,1685206297141248455,193298
10a6ccee3f0c0b9508cede363465036f,5490fd8a92fe8f8f,180495f9af85cc73,mobilenet-78f599f774-hsmm6,getSession,1685206296948491491,1685206297141239163,192747
10a6ccee3f0c0b9508cede363465036f,580115abbf33e9f4,5490fd8a92fe8f8f,mobilenet-78f599f774-hsmm6,getModelmeta,1685206297066612994,1685206297141227318,74614
