TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73b27d7d860adfbfe9617dde43df321f,7d3aea778d32f5ec,root,mobilenet-85684b85-m9hdw,mobilenet,1685331722119739839,1685331722319531730,199791
73b27d7d860adfbfe9617dde43df321f,370b0702c95c7058,7d3aea778d32f5ec,mobilenet-85684b85-m9hdw,loadImage,1685331722119954389,1685331722319523014,199568
73b27d7d860adfbfe9617dde43df321f,89064dca5c59e9d7,370b0702c95c7058,mobilenet-85684b85-m9hdw,resizeImage,1685331722146053597,1685331722319513745,173460
73b27d7d860adfbfe9617dde43df321f,92532263b6ad09e7,89064dca5c59e9d7,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331722168945827,1685331722319501314,150555
73b27d7d860adfbfe9617dde43df321f,58794633b3e85fb1,92532263b6ad09e7,mobilenet-85684b85-m9hdw,convertImage,1685331722180593048,1685331722319490774,138897
73b27d7d860adfbfe9617dde43df321f,ce79b431c77893ed,58794633b3e85fb1,mobilenet-85684b85-m9hdw,resizeXimg,1685331722184728067,1685331722319482173,134754
73b27d7d860adfbfe9617dde43df321f,0d7439eab39650cb,ce79b431c77893ed,mobilenet-85684b85-m9hdw,preprocessX,1685331722198796113,1685331722319473600,120677
73b27d7d860adfbfe9617dde43df321f,dc3a0ea4c8679b43,0d7439eab39650cb,mobilenet-85684b85-m9hdw,getSession,1685331722199397909,1685331722319464510,120066
73b27d7d860adfbfe9617dde43df321f,b3fdda78decc7842,dc3a0ea4c8679b43,mobilenet-85684b85-m9hdw,getModelmeta,1685331722290654589,1685331722319453191,28798
73b27d7d860adfbfe9617dde43df321f,c2e8ce45da4f3cba,b3fdda78decc7842,mobilenet-85684b85-m9hdw,runSession,1685331722290701003,1685331722319441608,28740
73b27d7d860adfbfe9617dde43df321f,155dff9a98e36cf3,c2e8ce45da4f3cba,mobilenet-85684b85-m9hdw,readLables,1685331722318988566,1685331722319390238,401
c089a9d80f392debe48fee557addd835,cf7b849659643eec,root,mobilenet-85684b85-m9hdw,mobilenet,1685331727203639266,1685331727379929321,176290
c089a9d80f392debe48fee557addd835,df435207beccac3e,cf7b849659643eec,mobilenet-85684b85-m9hdw,loadImage,1685331727203841535,1685331727379920382,176078
c089a9d80f392debe48fee557addd835,a42e3a964563e608,df435207beccac3e,mobilenet-85684b85-m9hdw,resizeImage,1685331727220420465,1685331727379910504,159490
c089a9d80f392debe48fee557addd835,f295806375b22a08,a42e3a964563e608,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331727242897280,1685331727379897423,137000
c089a9d80f392debe48fee557addd835,5a85af7901d9c6e0,f295806375b22a08,mobilenet-85684b85-m9hdw,convertImage,1685331727255040614,1685331727379886268,124845
c089a9d80f392debe48fee557addd835,03c26478d9f0b7c9,5a85af7901d9c6e0,mobilenet-85684b85-m9hdw,resizeXimg,1685331727259436643,1685331727379877527,120440
c089a9d80f392debe48fee557addd835,f909bdb2b88caacd,03c26478d9f0b7c9,mobilenet-85684b85-m9hdw,preprocessX,1685331727273447014,1685331727379868733,106421
c089a9d80f392debe48fee557addd835,7363c5bed892f23d,f909bdb2b88caacd,mobilenet-85684b85-m9hdw,getSession,1685331727274058086,1685331727379859428,105801
c089a9d80f392debe48fee557addd835,6cff11ded1c1ac3d,7363c5bed892f23d,mobilenet-85684b85-m9hdw,getModelmeta,1685331727369752318,1685331727379847926,10095
c089a9d80f392debe48fee557addd835,c9b85e7fe64d9d39,6cff11ded1c1ac3d,mobilenet-85684b85-m9hdw,runSession,1685331727369848447,1685331727379836345,9987
c089a9d80f392debe48fee557addd835,baded5a51cd03156,c9b85e7fe64d9d39,mobilenet-85684b85-m9hdw,readLables,1685331727379391261,1685331727379803838,412
97f10d19d199e3e2259f654860e4e7df,008a76890787545d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331723292047345,1685331723531236293,239188
97f10d19d199e3e2259f654860e4e7df,4bc246eb9a6cf653,008a76890787545d,mobilenet-85684b85-m9hdw,loadImage,1685331723292273085,1685331723531227561,238954
97f10d19d199e3e2259f654860e4e7df,eb76eb94a2e64216,4bc246eb9a6cf653,mobilenet-85684b85-m9hdw,resizeImage,1685331723310619060,1685331723531217714,220598
97f10d19d199e3e2259f654860e4e7df,ef6f55e6f5c92b52,eb76eb94a2e64216,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331723333681873,1685331723531204281,197522
97f10d19d199e3e2259f654860e4e7df,907576ffebe08d3e,ef6f55e6f5c92b52,mobilenet-85684b85-m9hdw,convertImage,1685331723347002647,1685331723531193997,184191
97f10d19d199e3e2259f654860e4e7df,08928faac8a7f551,907576ffebe08d3e,mobilenet-85684b85-m9hdw,resizeXimg,1685331723351827096,1685331723531185477,179358
97f10d19d199e3e2259f654860e4e7df,461c6741f753e068,08928faac8a7f551,mobilenet-85684b85-m9hdw,preprocessX,1685331723365836199,1685331723531176883,165340
97f10d19d199e3e2259f654860e4e7df,f4f45ef1fac5ef6e,461c6741f753e068,mobilenet-85684b85-m9hdw,getSession,1685331723366392148,1685331723531167480,164775
97f10d19d199e3e2259f654860e4e7df,13b6439cb84de8cb,f4f45ef1fac5ef6e,mobilenet-85684b85-m9hdw,getModelmeta,1685331723491449114,1685331723531156073,39706
97f10d19d199e3e2259f654860e4e7df,8f0d9dc90c5340f9,13b6439cb84de8cb,mobilenet-85684b85-m9hdw,runSession,1685331723491495957,1685331723531144440,39648
97f10d19d199e3e2259f654860e4e7df,67f2fce2bd995c92,8f0d9dc90c5340f9,mobilenet-85684b85-m9hdw,readLables,1685331723530678438,1685331723531113632,435
07dac82cee26a862add283d8c606f822,d68708bbbbf02863,root,mobilenet-85684b85-m9hdw,mobilenet,1685331727215710182,1685331727531603933,315893
07dac82cee26a862add283d8c606f822,c3e0cfcc57de4c0d,d68708bbbbf02863,mobilenet-85684b85-m9hdw,loadImage,1685331727215903467,1685331727531595217,315691
07dac82cee26a862add283d8c606f822,61c39e8c8f827b04,c3e0cfcc57de4c0d,mobilenet-85684b85-m9hdw,resizeImage,1685331727233576102,1685331727531585861,298009
07dac82cee26a862add283d8c606f822,e74f1baa063cb2fc,61c39e8c8f827b04,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331727256323741,1685331727531573481,275249
07dac82cee26a862add283d8c606f822,719973cf82dc3347,e74f1baa063cb2fc,mobilenet-85684b85-m9hdw,convertImage,1685331727268215695,1685331727531562607,263346
07dac82cee26a862add283d8c606f822,51482f9d838c68e7,719973cf82dc3347,mobilenet-85684b85-m9hdw,resizeXimg,1685331727272482524,1685331727531553690,259071
07dac82cee26a862add283d8c606f822,163d36b599b4ec6c,51482f9d838c68e7,mobilenet-85684b85-m9hdw,preprocessX,1685331727299966805,1685331727531545086,231578
07dac82cee26a862add283d8c606f822,5e5e624a448be228,163d36b599b4ec6c,mobilenet-85684b85-m9hdw,getSession,1685331727300525009,1685331727531536100,231011
07dac82cee26a862add283d8c606f822,bd4020dca6f30c6f,5e5e624a448be228,mobilenet-85684b85-m9hdw,getModelmeta,1685331727446974705,1685331727531524549,84549
07dac82cee26a862add283d8c606f822,d856d34ee4de49c2,bd4020dca6f30c6f,mobilenet-85684b85-m9hdw,runSession,1685331727447023273,1685331727531512831,84489
07dac82cee26a862add283d8c606f822,f4e8756463118b3a,d856d34ee4de49c2,mobilenet-85684b85-m9hdw,readLables,1685331727531002760,1685331727531476895,474
6e1c652e7efd473564e2cfcaaa440f07,df1511cf180e027d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331722244047407,1685331722617513331,373465
6e1c652e7efd473564e2cfcaaa440f07,db3835841769107e,df1511cf180e027d,mobilenet-85684b85-m9hdw,loadImage,1685331722244280542,1685331722617505084,373224
6e1c652e7efd473564e2cfcaaa440f07,0251309b17666b04,db3835841769107e,mobilenet-85684b85-m9hdw,resizeImage,1685331722271210083,1685331722617496232,346286
6e1c652e7efd473564e2cfcaaa440f07,a2208f8a64f59bf6,0251309b17666b04,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331722351702978,1685331722617484304,265781
6e1c652e7efd473564e2cfcaaa440f07,3c3dd94b76ab39e5,a2208f8a64f59bf6,mobilenet-85684b85-m9hdw,convertImage,1685331722391639423,1685331722617473714,225834
6e1c652e7efd473564e2cfcaaa440f07,c4af4b91d3544d72,3c3dd94b76ab39e5,mobilenet-85684b85-m9hdw,resizeXimg,1685331722403202537,1685331722617465911,214263
6e1c652e7efd473564e2cfcaaa440f07,82e1a5c89f5020da,c4af4b91d3544d72,mobilenet-85684b85-m9hdw,preprocessX,1685331722423737096,1685331722617457611,193720
6e1c652e7efd473564e2cfcaaa440f07,71424ca0a42dfd79,82e1a5c89f5020da,mobilenet-85684b85-m9hdw,getSession,1685331722424304062,1685331722617448443,193144
6e1c652e7efd473564e2cfcaaa440f07,06f283fb0f1954ba,71424ca0a42dfd79,mobilenet-85684b85-m9hdw,getModelmeta,1685331722544402042,1685331722617436966,73034
6e1c652e7efd473564e2cfcaaa440f07,474d23ccef785659,06f283fb0f1954ba,mobilenet-85684b85-m9hdw,runSession,1685331722544447533,1685331722617425873,72978
6e1c652e7efd473564e2cfcaaa440f07,a84b5a8aea42a577,474d23ccef785659,mobilenet-85684b85-m9hdw,readLables,1685331722616990747,1685331722617394339,403
603893bf0e84dd22ba98129b42d3906a,9d11d9e2111515b3,root,mobilenet-85684b85-m9hdw,mobilenet,1685331724804861632,1685331725094718852,289857
603893bf0e84dd22ba98129b42d3906a,225828d8a47cfe0d,9d11d9e2111515b3,mobilenet-85684b85-m9hdw,loadImage,1685331724805075402,1685331725094709616,289634
603893bf0e84dd22ba98129b42d3906a,82c7958b1e73afc6,225828d8a47cfe0d,mobilenet-85684b85-m9hdw,resizeImage,1685331724827378925,1685331725094699935,267321
603893bf0e84dd22ba98129b42d3906a,975c80144e89d782,82c7958b1e73afc6,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331724854219749,1685331725094686695,240466
603893bf0e84dd22ba98129b42d3906a,45d530dc8a684d88,975c80144e89d782,mobilenet-85684b85-m9hdw,convertImage,1685331724872939589,1685331725094675775,221736
603893bf0e84dd22ba98129b42d3906a,e07b5f944d854a9d,45d530dc8a684d88,mobilenet-85684b85-m9hdw,resizeXimg,1685331724879212993,1685331725094667475,215454
603893bf0e84dd22ba98129b42d3906a,faf137239f6c11bb,e07b5f944d854a9d,mobilenet-85684b85-m9hdw,preprocessX,1685331724896097682,1685331725094658640,198560
603893bf0e84dd22ba98129b42d3906a,e1c2fcaf19531b06,faf137239f6c11bb,mobilenet-85684b85-m9hdw,getSession,1685331724896658135,1685331725094649444,197991
603893bf0e84dd22ba98129b42d3906a,77b5f342ca5bdcd4,e1c2fcaf19531b06,mobilenet-85684b85-m9hdw,getModelmeta,1685331725015718727,1685331725094637261,78918
603893bf0e84dd22ba98129b42d3906a,c7f562062bf66b3c,77b5f342ca5bdcd4,mobilenet-85684b85-m9hdw,runSession,1685331725015763081,1685331725094625839,78862
603893bf0e84dd22ba98129b42d3906a,51c2c8bba7dda9b8,c7f562062bf66b3c,mobilenet-85684b85-m9hdw,readLables,1685331725094178340,1685331725094594471,416
93c5476686a5522fd4b6f401ee8a9704,d4cb3a25251a2d54,root,mobilenet-85684b85-m9hdw,mobilenet,1685331728944764088,1685331729170491836,225727
93c5476686a5522fd4b6f401ee8a9704,f9243b7e0bf3de5c,d4cb3a25251a2d54,mobilenet-85684b85-m9hdw,loadImage,1685331728944960526,1685331729170478642,225518
