TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efbe48b6dfdfc0b151e8bee81a4e4cb1,d6730c83edb78247,root,mobilenet-85684b85-m9hdw,mobilenet,1685332028815633067,1685332029120481339,304848
efbe48b6dfdfc0b151e8bee81a4e4cb1,4bbe13382ddcf8ba,d6730c83edb78247,mobilenet-85684b85-m9hdw,loadImage,1685332028815842546,1685332029120471846,304629
efbe48b6dfdfc0b151e8bee81a4e4cb1,a476823edab1bc4b,4bbe13382ddcf8ba,mobilenet-85684b85-m9hdw,resizeImage,1685332028834915604,1685332029120462705,285547
efbe48b6dfdfc0b151e8bee81a4e4cb1,b6c5080b00185d16,a476823edab1bc4b,mobilenet-85684b85-m9hdw,resizeTargetSize,1685332028857684294,1685332029120449519,262765
efbe48b6dfdfc0b151e8bee81a4e4cb1,c2eac696b96ffe68,b6c5080b00185d16,mobilenet-85684b85-m9hdw,convertImage,1685332028869613506,1685332029120439359,250825
efbe48b6dfdfc0b151e8bee81a4e4cb1,7873969ed7142c41,c2eac696b96ffe68,mobilenet-85684b85-m9hdw,resizeXimg,1685332028874092318,1685332029120431427,246339
efbe48b6dfdfc0b151e8bee81a4e4cb1,822ab3452b3d872f,7873969ed7142c41,mobilenet-85684b85-m9hdw,preprocessX,1685332028890769525,1685332029120422985,229653
efbe48b6dfdfc0b151e8bee81a4e4cb1,243cf3d95244f79c,822ab3452b3d872f,mobilenet-85684b85-m9hdw,getSession,1685332028891343108,1685332029120413748,229070
efbe48b6dfdfc0b151e8bee81a4e4cb1,3743e96fce5fc9b5,243cf3d95244f79c,mobilenet-85684b85-m9hdw,getModelmeta,1685332029074298916,1685332029120402528,46103
efbe48b6dfdfc0b151e8bee81a4e4cb1,4fe5e1ff1c02d7f2,3743e96fce5fc9b5,mobilenet-85684b85-m9hdw,runSession,1685332029074344984,1685332029120390851,46045
efbe48b6dfdfc0b151e8bee81a4e4cb1,841f2f43c2b571cd,4fe5e1ff1c02d7f2,mobilenet-85684b85-m9hdw,readLables,1685332029119944804,1685332029120359839,415
1ddc5abe6c4f954fa55033bf34ba4711,65ccf934d2ea649d,root,mobilenet-85684b85-m9hdw,mobilenet,1685332020814496245,1685332021091768869,277272
1ddc5abe6c4f954fa55033bf34ba4711,648de851becc2160,65ccf934d2ea649d,mobilenet-85684b85-m9hdw,loadImage,1685332020814692460,1685332021091760211,277067
1ddc5abe6c4f954fa55033bf34ba4711,b31344e1ff41d936,648de851becc2160,mobilenet-85684b85-m9hdw,resizeImage,1685332020847282091,1685332021091750647,244468
1ddc5abe6c4f954fa55033bf34ba4711,aba79dc06448f848,b31344e1ff41d936,mobilenet-85684b85-m9hdw,resizeTargetSize,1685332020884360967,1685332021091737355,207376
1ddc5abe6c4f954fa55033bf34ba4711,d4482d9149bf708a,aba79dc06448f848,mobilenet-85684b85-m9hdw,convertImage,1685332020901447621,1685332021091726219,190278
1ddc5abe6c4f954fa55033bf34ba4711,faffaa4ec68a79f8,d4482d9149bf708a,mobilenet-85684b85-m9hdw,resizeXimg,1685332020906957736,1685332021091718353,184760
1ddc5abe6c4f954fa55033bf34ba4711,f777a66767c89d02,faffaa4ec68a79f8,mobilenet-85684b85-m9hdw,preprocessX,1685332020935556045,1685332021091710087,156154
1ddc5abe6c4f954fa55033bf34ba4711,6c59257ca945d12b,f777a66767c89d02,mobilenet-85684b85-m9hdw,getSession,1685332020936136637,1685332021091701250,155564
1ddc5abe6c4f954fa55033bf34ba4711,7b05feb690e1e687,6c59257ca945d12b,mobilenet-85684b85-m9hdw,getModelmeta,1685332021057192882,1685332021091689679,34496
1ddc5abe6c4f954fa55033bf34ba4711,d3aaf8bc778e0d1f,7b05feb690e1e687,mobilenet-85684b85-m9hdw,runSession,1685332021057241142,1685332021091678164,34437
1ddc5abe6c4f954fa55033bf34ba4711,d7fd458caa66cedb,d3aaf8bc778e0d1f,mobilenet-85684b85-m9hdw,readLables,1685332021091238300,1685332021091648074,409
dcc23869df7ac26eb873eaabb85c0c19,fe286af384e5ade4,root,mobilenet-85684b85-m9hdw,mobilenet,1685332022015794675,1685332022256868739,241074
dcc23869df7ac26eb873eaabb85c0c19,05f114648e16a060,fe286af384e5ade4,mobilenet-85684b85-m9hdw,loadImage,1685332022016008346,1685332022256860395,240852
dcc23869df7ac26eb873eaabb85c0c19,47186e70d3dd3529,05f114648e16a060,mobilenet-85684b85-m9hdw,resizeImage,1685332022030795452,1685332022256850862,226055
dcc23869df7ac26eb873eaabb85c0c19,a5cfc26d992f4335,47186e70d3dd3529,mobilenet-85684b85-m9hdw,resizeTargetSize,1685332022057836727,1685332022256837696,199000
dcc23869df7ac26eb873eaabb85c0c19,b16bdac12aadde2d,a5cfc26d992f4335,mobilenet-85684b85-m9hdw,convertImage,1685332022076561768,1685332022256827442,180265
dcc23869df7ac26eb873eaabb85c0c19,f84e870f7ffb1dc0,b16bdac12aadde2d,mobilenet-85684b85-m9hdw,resizeXimg,1685332022083274074,1685332022256819976,173545
dcc23869df7ac26eb873eaabb85c0c19,0bf22b8922765bf0,f84e870f7ffb1dc0,mobilenet-85684b85-m9hdw,preprocessX,1685332022103783461,1685332022256811277,153027
dcc23869df7ac26eb873eaabb85c0c19,f6f0f92edccb4869,0bf22b8922765bf0,mobilenet-85684b85-m9hdw,getSession,1685332022104314316,1685332022256802961,152488
dcc23869df7ac26eb873eaabb85c0c19,6e2a4b04c380ee4c,f6f0f92edccb4869,mobilenet-85684b85-m9hdw,getModelmeta,1685332022222589734,1685332022256792168,34202
dcc23869df7ac26eb873eaabb85c0c19,7642668e6722b0a4,6e2a4b04c380ee4c,mobilenet-85684b85-m9hdw,runSession,1685332022222634773,1685332022256780647,34145
dcc23869df7ac26eb873eaabb85c0c19,22a3890b3bada04f,7642668e6722b0a4,mobilenet-85684b85-m9hdw,readLables,1685332022256333277,1685332022256747512,414
f14d8fe672195c4056d246bef1bb60ae,2390dcbb2b841397,root,mobilenet-85684b85-m9hdw,mobilenet,1685332026631240027,1685332026883359095,252119
f14d8fe672195c4056d246bef1bb60ae,55c719f8088cf4d1,2390dcbb2b841397,mobilenet-85684b85-m9hdw,loadImage,1685332026631420872,1685332026883350173,251929
f14d8fe672195c4056d246bef1bb60ae,d1a92221b975b9ca,55c719f8088cf4d1,mobilenet-85684b85-m9hdw,resizeImage,1685332026653200111,1685332026883340329,230140
f14d8fe672195c4056d246bef1bb60ae,427af7a857641ef5,d1a92221b975b9ca,mobilenet-85684b85-m9hdw,resizeTargetSize,1685332026697200844,1685332026883327972,186127
f14d8fe672195c4056d246bef1bb60ae,cbc0b353965d728e,427af7a857641ef5,mobilenet-85684b85-m9hdw,convertImage,1685332026709470151,1685332026883317884,173847
f14d8fe672195c4056d246bef1bb60ae,4b474f18a2828e21,cbc0b353965d728e,mobilenet-85684b85-m9hdw,resizeXimg,1685332026710407673,1685332026883309505,172901
f14d8fe672195c4056d246bef1bb60ae,6ca0c497635ef5b0,4b474f18a2828e21,mobilenet-85684b85-m9hdw,preprocessX,1685332026724354289,1685332026883300733,158946
f14d8fe672195c4056d246bef1bb60ae,e679967a348843f6,6ca0c497635ef5b0,mobilenet-85684b85-m9hdw,getSession,1685332026724895352,1685332026883291470,158396
f14d8fe672195c4056d246bef1bb60ae,0883b8df52f54d2d,e679967a348843f6,mobilenet-85684b85-m9hdw,getModelmeta,1685332026845018830,1685332026883279030,38260
f14d8fe672195c4056d246bef1bb60ae,7508ebecd233bd05,0883b8df52f54d2d,mobilenet-85684b85-m9hdw,runSession,1685332026845061872,1685332026883267004,38205
f14d8fe672195c4056d246bef1bb60ae,d37a415e39494003,7508ebecd233bd05,mobilenet-85684b85-m9hdw,readLables,1685332026882823424,1685332026883236577,413
98d27022c4b215c178c8cefbf949eaba,3e50c8c2e0d8b0d6,root,mobilenet-85684b85-m9hdw,mobilenet,1685332021804306606,1685332021995479881,191173
