TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0b43981ef841ecb7f7fc6e109d600de,60e6443d2df6fda8,root,mobilenet-85684b85-m9hdw,mobilenet,1685331540405722002,1685331540627959487,222237
b0b43981ef841ecb7f7fc6e109d600de,2874b8edfc0b73bc,60e6443d2df6fda8,mobilenet-85684b85-m9hdw,loadImage,1685331540405933863,1685331540627949636,222015
b0b43981ef841ecb7f7fc6e109d600de,f0f0ca5d72691517,2874b8edfc0b73bc,mobilenet-85684b85-m9hdw,resizeImage,1685331540420785346,1685331540627940030,207154
b0b43981ef841ecb7f7fc6e109d600de,7da0489b5ad6a8a3,f0f0ca5d72691517,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331540441749459,1685331540627927506,186178
b0b43981ef841ecb7f7fc6e109d600de,36e71c7dc66d98cb,7da0489b5ad6a8a3,mobilenet-85684b85-m9hdw,convertImage,1685331540454481930,1685331540627916705,173434
b0b43981ef841ecb7f7fc6e109d600de,96f6d3f352983e7e,36e71c7dc66d98cb,mobilenet-85684b85-m9hdw,resizeXimg,1685331540458705294,1685331540627908358,169203
b0b43981ef841ecb7f7fc6e109d600de,381fcc39f44477a0,96f6d3f352983e7e,mobilenet-85684b85-m9hdw,preprocessX,1685331540474137601,1685331540627899472,153761
b0b43981ef841ecb7f7fc6e109d600de,c04038efec7db88d,381fcc39f44477a0,mobilenet-85684b85-m9hdw,getSession,1685331540474691154,1685331540627890410,153199
b0b43981ef841ecb7f7fc6e109d600de,599627f014736d4f,c04038efec7db88d,mobilenet-85684b85-m9hdw,getModelmeta,1685331540593973668,1685331540627878820,33905
b0b43981ef841ecb7f7fc6e109d600de,004161c3dec5b86d,599627f014736d4f,mobilenet-85684b85-m9hdw,runSession,1685331540594020838,1685331540627867317,33846
b0b43981ef841ecb7f7fc6e109d600de,0d240fcb9bae7e42,004161c3dec5b86d,mobilenet-85684b85-m9hdw,readLables,1685331540627423240,1685331540627836383,413
57141f624f77f8553e3a0ff26e92403b,6cc8eac8145748dd,root,mobilenet-85684b85-m9hdw,mobilenet,1685331546507243079,1685331546714481021,207237
57141f624f77f8553e3a0ff26e92403b,738df8217e4300ab,6cc8eac8145748dd,mobilenet-85684b85-m9hdw,loadImage,1685331546507486647,1685331546714471682,206985
57141f624f77f8553e3a0ff26e92403b,1b1ace3e83a7205d,738df8217e4300ab,mobilenet-85684b85-m9hdw,resizeImage,1685331546529616461,1685331546714462043,184845
57141f624f77f8553e3a0ff26e92403b,7e5bc12b1ea35c2b,1b1ace3e83a7205d,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331546553498462,1685331546714449534,160951
57141f624f77f8553e3a0ff26e92403b,9301633663484796,7e5bc12b1ea35c2b,mobilenet-85684b85-m9hdw,convertImage,1685331546566567099,1685331546714417375,147850
57141f624f77f8553e3a0ff26e92403b,bf3d582fcdaf9083,9301633663484796,mobilenet-85684b85-m9hdw,resizeXimg,1685331546570918514,1685331546714409924,143491
57141f624f77f8553e3a0ff26e92403b,3cd0533a8596e38f,bf3d582fcdaf9083,mobilenet-85684b85-m9hdw,preprocessX,1685331546584857077,1685331546714401875,129544
57141f624f77f8553e3a0ff26e92403b,a7d8740e8687e1de,3cd0533a8596e38f,mobilenet-85684b85-m9hdw,getSession,1685331546585375774,1685331546714393385,129017
57141f624f77f8553e3a0ff26e92403b,ace5b2b8d0e0a832,a7d8740e8687e1de,mobilenet-85684b85-m9hdw,getModelmeta,1685331546704123468,1685331546714382652,10259
57141f624f77f8553e3a0ff26e92403b,c8d9b30f09e4a950,ace5b2b8d0e0a832,mobilenet-85684b85-m9hdw,runSession,1685331546704173068,1685331546714371606,10198
57141f624f77f8553e3a0ff26e92403b,a7880286955201cd,c8d9b30f09e4a950,mobilenet-85684b85-m9hdw,readLables,1685331546713901216,1685331546714338707,437
8d2286241a15a6f92f99fb56a9204b60,ac44ec53a045006e,root,mobilenet-85684b85-m9hdw,mobilenet,1685331545665228461,1685331545874311303,209082
8d2286241a15a6f92f99fb56a9204b60,64700963e5ec2408,ac44ec53a045006e,mobilenet-85684b85-m9hdw,loadImage,1685331545665433800,1685331545874298871,208865
8d2286241a15a6f92f99fb56a9204b60,496abb1acf8e0969,64700963e5ec2408,mobilenet-85684b85-m9hdw,resizeImage,1685331545683117538,1685331545874287033,191169
8d2286241a15a6f92f99fb56a9204b60,d31d52221ba37170,496abb1acf8e0969,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331545706996745,1685331545874273828,167277
8d2286241a15a6f92f99fb56a9204b60,83a150bc468046d4,d31d52221ba37170,mobilenet-85684b85-m9hdw,convertImage,1685331545718978112,1685331545874263822,155285
8d2286241a15a6f92f99fb56a9204b60,94f0a1446839a4fd,83a150bc468046d4,mobilenet-85684b85-m9hdw,resizeXimg,1685331545723316577,1685331545874255253,150938
8d2286241a15a6f92f99fb56a9204b60,0e806dc6b15c5b68,94f0a1446839a4fd,mobilenet-85684b85-m9hdw,preprocessX,1685331545738089248,1685331545874241549,136152
8d2286241a15a6f92f99fb56a9204b60,d7fb4d597fd2a51b,0e806dc6b15c5b68,mobilenet-85684b85-m9hdw,getSession,1685331545738685451,1685331545874228197,135542
8d2286241a15a6f92f99fb56a9204b60,6b58296892d7d6b8,d7fb4d597fd2a51b,mobilenet-85684b85-m9hdw,getModelmeta,1685331545863848229,1685331545874216134,10367
8d2286241a15a6f92f99fb56a9204b60,4aa277ee0b469ad1,6b58296892d7d6b8,mobilenet-85684b85-m9hdw,runSession,1685331545863894824,1685331545874205360,10310
8d2286241a15a6f92f99fb56a9204b60,4df9a10f482a5769,4aa277ee0b469ad1,mobilenet-85684b85-m9hdw,readLables,1685331545873681813,1685331545874168946,487
ae5eba50a6945b868f61cb20b5e07b11,4c4113186ae9b821,root,mobilenet-85684b85-m9hdw,mobilenet,1685331545900220771,1685331546139809089,239588
ae5eba50a6945b868f61cb20b5e07b11,12d85f5138efbcbf,4c4113186ae9b821,mobilenet-85684b85-m9hdw,loadImage,1685331545900436611,1685331546139799300,239362
ae5eba50a6945b868f61cb20b5e07b11,2ee1b2e79cacf9e2,12d85f5138efbcbf,mobilenet-85684b85-m9hdw,resizeImage,1685331545920150696,1685331546139789893,219639
ae5eba50a6945b868f61cb20b5e07b11,4234a2549938ace5,2ee1b2e79cacf9e2,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331545971799194,1685331546139777511,167978
ae5eba50a6945b868f61cb20b5e07b11,8d129b16e7a85d8e,4234a2549938ace5,mobilenet-85684b85-m9hdw,convertImage,1685331545991205699,1685331546139767242,148561
ae5eba50a6945b868f61cb20b5e07b11,5652674002ae5231,8d129b16e7a85d8e,mobilenet-85684b85-m9hdw,resizeXimg,1685331545996597793,1685331546139759624,143161
ae5eba50a6945b868f61cb20b5e07b11,ab4661ae208c98a3,5652674002ae5231,mobilenet-85684b85-m9hdw,preprocessX,1685331546012600745,1685331546139751533,127150
ae5eba50a6945b868f61cb20b5e07b11,9324df204f419319,ab4661ae208c98a3,mobilenet-85684b85-m9hdw,getSession,1685331546013221674,1685331546139742861,126521
ae5eba50a6945b868f61cb20b5e07b11,7a1deccd8a924360,9324df204f419319,mobilenet-85684b85-m9hdw,getModelmeta,1685331546129341409,1685331546139731212,10389
ae5eba50a6945b868f61cb20b5e07b11,778e3f6a949ff200,7a1deccd8a924360,mobilenet-85684b85-m9hdw,runSession,1685331546129388365,1685331546139719447,10331
ae5eba50a6945b868f61cb20b5e07b11,8ff83211fac67a6f,778e3f6a949ff200,mobilenet-85684b85-m9hdw,readLables,1685331546139261148,1685331546139688633,427
99f9d213187bd14b935d66addf4a3321,47fe9358c2508b2b,root,mobilenet-85684b85-m9hdw,mobilenet,1685331543400900856,1685331543582607743,181706
