TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7d20fc3b0570f495ea85c75b7e67277,08aac312c5373966,root,mobilenet-85684b85-m9hdw,mobilenet,1685330908491718955,1685330908829516251,337797
d7d20fc3b0570f495ea85c75b7e67277,e76fe2db18888a7f,08aac312c5373966,mobilenet-85684b85-m9hdw,loadImage,1685330908491944824,1685330908829505907,337561
d7d20fc3b0570f495ea85c75b7e67277,573d9720a84f13c1,e76fe2db18888a7f,mobilenet-85684b85-m9hdw,resizeImage,1685330908509436020,1685330908829496340,320060
d7d20fc3b0570f495ea85c75b7e67277,0791c314aaca2ecc,573d9720a84f13c1,mobilenet-85684b85-m9hdw,resizeTargetSize,1685330908548925172,1685330908829474135,280548
d7d20fc3b0570f495ea85c75b7e67277,8f3a73b7dafbc123,0791c314aaca2ecc,mobilenet-85684b85-m9hdw,convertImage,1685330908584646386,1685330908829463683,244817
d7d20fc3b0570f495ea85c75b7e67277,d26c70f56e0729f4,8f3a73b7dafbc123,mobilenet-85684b85-m9hdw,resizeXimg,1685330908589630482,1685330908829454989,239824
d7d20fc3b0570f495ea85c75b7e67277,43391b2cfe427a6c,d26c70f56e0729f4,mobilenet-85684b85-m9hdw,preprocessX,1685330908604068658,1685330908829446134,225377
d7d20fc3b0570f495ea85c75b7e67277,5eb34757a1d9189d,43391b2cfe427a6c,mobilenet-85684b85-m9hdw,getSession,1685330908604673011,1685330908829436675,224763
d7d20fc3b0570f495ea85c75b7e67277,21eeb252a089dbec,5eb34757a1d9189d,mobilenet-85684b85-m9hdw,getModelmeta,1685330908747311899,1685330908829425483,82113
d7d20fc3b0570f495ea85c75b7e67277,c1e266b829f8ff00,21eeb252a089dbec,mobilenet-85684b85-m9hdw,runSession,1685330908747362036,1685330908829413564,82051
d7d20fc3b0570f495ea85c75b7e67277,5cd47f615b116738,c1e266b829f8ff00,mobilenet-85684b85-m9hdw,readLables,1685330908828972062,1685330908829380177,408
c13d29509f7f05c24f7bd3d52200c5aa,804eb2fae7b9c8b3,root,mobilenet-85684b85-m9hdw,mobilenet,1685330917791718244,1685330918065431784,273713
c13d29509f7f05c24f7bd3d52200c5aa,d3aa6852cf34a994,804eb2fae7b9c8b3,mobilenet-85684b85-m9hdw,loadImage,1685330917791923355,1685330918065422886,273499
c13d29509f7f05c24f7bd3d52200c5aa,42a78a8a5bce6bb6,d3aa6852cf34a994,mobilenet-85684b85-m9hdw,resizeImage,1685330917806846745,1685330918065413699,258566
c13d29509f7f05c24f7bd3d52200c5aa,7c9d13d1a312d2ae,42a78a8a5bce6bb6,mobilenet-85684b85-m9hdw,resizeTargetSize,1685330917828780832,1685330918065400849,236620
c13d29509f7f05c24f7bd3d52200c5aa,b221d99a7de923ba,7c9d13d1a312d2ae,mobilenet-85684b85-m9hdw,convertImage,1685330917844734321,1685330918065390971,220656
c13d29509f7f05c24f7bd3d52200c5aa,5acd27df111e89cd,b221d99a7de923ba,mobilenet-85684b85-m9hdw,resizeXimg,1685330917849794894,1685330918065382373,215587
c13d29509f7f05c24f7bd3d52200c5aa,b01ae6fe106450ac,5acd27df111e89cd,mobilenet-85684b85-m9hdw,preprocessX,1685330917866067824,1685330918065373269,199305
c13d29509f7f05c24f7bd3d52200c5aa,639e62b8ac7ad792,b01ae6fe106450ac,mobilenet-85684b85-m9hdw,getSession,1685330917866590689,1685330918065363839,198773
c13d29509f7f05c24f7bd3d52200c5aa,5fbbcf77502c9736,639e62b8ac7ad792,mobilenet-85684b85-m9hdw,getModelmeta,1685330917984793471,1685330918065351916,80558
c13d29509f7f05c24f7bd3d52200c5aa,c608365a87324b96,5fbbcf77502c9736,mobilenet-85684b85-m9hdw,runSession,1685330917984837579,1685330918065339516,80501
c13d29509f7f05c24f7bd3d52200c5aa,702c40fd22290695,c608365a87324b96,mobilenet-85684b85-m9hdw,readLables,1685330918064899076,1685330918065308880,409
c60fc2b62c7c29f5cccc08e740027c2a,bcdd653be2f6bd0b,root,mobilenet-85684b85-m9hdw,mobilenet,1685330918712488955,1685330918962685139,250196
c60fc2b62c7c29f5cccc08e740027c2a,628248ba1f0c168b,bcdd653be2f6bd0b,mobilenet-85684b85-m9hdw,loadImage,1685330918712696904,1685330918962675240,249978
c60fc2b62c7c29f5cccc08e740027c2a,c51a0ed16fd02d4f,628248ba1f0c168b,mobilenet-85684b85-m9hdw,resizeImage,1685330918730191587,1685330918962664889,232473
c60fc2b62c7c29f5cccc08e740027c2a,19a788fb046688c5,c51a0ed16fd02d4f,mobilenet-85684b85-m9hdw,resizeTargetSize,1685330918756652143,1685330918962651304,205999
c60fc2b62c7c29f5cccc08e740027c2a,25e91486dcbb6be8,19a788fb046688c5,mobilenet-85684b85-m9hdw,convertImage,1685330918775516272,1685330918962640739,187124
