TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc1e4a96cefb99f888476d0edbc1e4b4,b21191f09aa9c8f8,root,mobilenet-85684b85-m9hdw,mobilenet,1685330948959876554,1685330949288650931,328774
bc1e4a96cefb99f888476d0edbc1e4b4,5133b2f3e40abfbc,b21191f09aa9c8f8,mobilenet-85684b85-m9hdw,loadImage,1685330948960083303,1685330949288641488,328558
bc1e4a96cefb99f888476d0edbc1e4b4,8d295b22eca9074b,5133b2f3e40abfbc,mobilenet-85684b85-m9hdw,resizeImage,1685330948980326950,1685330949288632158,308305
bc1e4a96cefb99f888476d0edbc1e4b4,e937269659a883e7,8d295b22eca9074b,mobilenet-85684b85-m9hdw,resizeTargetSize,1685330949003998540,1685330949288619005,284620
bc1e4a96cefb99f888476d0edbc1e4b4,ab4a3ee9795dd8f8,e937269659a883e7,mobilenet-85684b85-m9hdw,convertImage,1685330949016810476,1685330949288607648,271797
bc1e4a96cefb99f888476d0edbc1e4b4,2d70a0e2fedda7c8,ab4a3ee9795dd8f8,mobilenet-85684b85-m9hdw,resizeXimg,1685330949021289613,1685330949288599607,267309
bc1e4a96cefb99f888476d0edbc1e4b4,a80a2474e461f30e,2d70a0e2fedda7c8,mobilenet-85684b85-m9hdw,preprocessX,1685330949035345956,1685330949288590961,253245
bc1e4a96cefb99f888476d0edbc1e4b4,e2336c61fbc0548e,a80a2474e461f30e,mobilenet-85684b85-m9hdw,getSession,1685330949035901013,1685330949288581975,252680
bc1e4a96cefb99f888476d0edbc1e4b4,ccc920d5f2f9a051,e2336c61fbc0548e,mobilenet-85684b85-m9hdw,getModelmeta,1685330949237042303,1685330949288570203,51527
bc1e4a96cefb99f888476d0edbc1e4b4,6d30fb44c90bb872,ccc920d5f2f9a051,mobilenet-85684b85-m9hdw,runSession,1685330949237088508,1685330949288557360,51468
bc1e4a96cefb99f888476d0edbc1e4b4,5226b1d8144f4165,6d30fb44c90bb872,mobilenet-85684b85-m9hdw,readLables,1685330949288111822,1685330949288524464,412
b4fda7bda42f6df73018207216d65e2c,8c2f1354e3b146b1,root,mobilenet-85684b85-m9hdw,mobilenet,1685330949075012721,1685330949267475183,192462
b4fda7bda42f6df73018207216d65e2c,abe26aa0ec534ce1,8c2f1354e3b146b1,mobilenet-85684b85-m9hdw,loadImage,1685330949075217410,1685330949267466762,192249
b4fda7bda42f6df73018207216d65e2c,ce65432878815b20,abe26aa0ec534ce1,mobilenet-85684b85-m9hdw,resizeImage,1685330949089241718,1685330949267457610,178215
b4fda7bda42f6df73018207216d65e2c,ef53dfb812421bf1,ce65432878815b20,mobilenet-85684b85-m9hdw,resizeTargetSize,1685330949108597110,1685330949267445382,158848
b4fda7bda42f6df73018207216d65e2c,d02a34479275745d,ef53dfb812421bf1,mobilenet-85684b85-m9hdw,convertImage,1685330949123571501,1685330949267435577,143864
b4fda7bda42f6df73018207216d65e2c,c36460f60d7f38c0,d02a34479275745d,mobilenet-85684b85-m9hdw,resizeXimg,1685330949128490046,1685330949267427715,138937
b4fda7bda42f6df73018207216d65e2c,d02bd406f44567b8,c36460f60d7f38c0,mobilenet-85684b85-m9hdw,preprocessX,1685330949146020367,1685330949267419758,121399
b4fda7bda42f6df73018207216d65e2c,57a94615bfde71a8,d02bd406f44567b8,mobilenet-85684b85-m9hdw,getSession,1685330949146563480,1685330949267410369,120846
b4fda7bda42f6df73018207216d65e2c,fa70d1f6ab4116e9,57a94615bfde71a8,mobilenet-85684b85-m9hdw,getModelmeta,1685330949236873381,1685330949267398770,30525
b4fda7bda42f6df73018207216d65e2c,6b4d916f4202b6ad,fa70d1f6ab4116e9,mobilenet-85684b85-m9hdw,runSession,1685330949236917567,1685330949267387719,30470
b4fda7bda42f6df73018207216d65e2c,07c925677a981d4f,6b4d916f4202b6ad,mobilenet-85684b85-m9hdw,readLables,1685330949266944229,1685330949267356964,412
f277e0b7760de70445229b840a0cbefb,75c8cae3dcce9e01,root,mobilenet-85684b85-m9hdw,mobilenet,1685330949127484559,1685330949412716495,285231
f277e0b7760de70445229b840a0cbefb,1f5824534154b428,75c8cae3dcce9e01,mobilenet-85684b85-m9hdw,loadImage,1685330949127697586,1685330949412707409,285009
