TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffa68b6a2ab3b6a18ed04e99f33617cd,1654618cc02d2dc7,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456762715970417,1685456763009293959,293323
ffa68b6a2ab3b6a18ed04e99f33617cd,67c07c2ffb05437f,1654618cc02d2dc7,mobilenet-5dfc5db675-bhz6n,loadImage,1685456762716176713,1685456763009285003,293108
ffa68b6a2ab3b6a18ed04e99f33617cd,c35c2dd12a59da5c,67c07c2ffb05437f,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456762737202626,1685456763009275494,272072
ffa68b6a2ab3b6a18ed04e99f33617cd,d5498256d34691f2,c35c2dd12a59da5c,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456762764357929,1685456763009262760,244904
ffa68b6a2ab3b6a18ed04e99f33617cd,cac9fd1d93d3e1cc,d5498256d34691f2,mobilenet-5dfc5db675-bhz6n,convertImage,1685456762781012948,1685456763009252640,228239
ffa68b6a2ab3b6a18ed04e99f33617cd,54cae14e47c070be,cac9fd1d93d3e1cc,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456762786475729,1685456763009243762,222768
ffa68b6a2ab3b6a18ed04e99f33617cd,10ef570ba89f3133,54cae14e47c070be,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456762802248648,1685456763009235906,206987
ffa68b6a2ab3b6a18ed04e99f33617cd,4b41121a2f3d5245,10ef570ba89f3133,mobilenet-5dfc5db675-bhz6n,getSession,1685456762802821114,1685456763009227046,206405
ffa68b6a2ab3b6a18ed04e99f33617cd,644ccf3ea8ac325a,4b41121a2f3d5245,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456762920822142,1685456763009216131,88393
ffa68b6a2ab3b6a18ed04e99f33617cd,cfcf60726c20ffa4,644ccf3ea8ac325a,mobilenet-5dfc5db675-bhz6n,runSession,1685456762920869113,1685456763009204622,88335
ffa68b6a2ab3b6a18ed04e99f33617cd,417de5a33c254342,cfcf60726c20ffa4,mobilenet-5dfc5db675-bhz6n,readLables,1685456763008765295,1685456763009172777,407
883a57233115c66cccbd47e83872e21b,4b6d2765e1fd6f85,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456763743215375,1685456763921448794,178233
