TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
090f2529b3d101214051e8fc1f8d09fc,2f335b348458d818,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206415167304556,1685206415358348555,191043
090f2529b3d101214051e8fc1f8d09fc,f8a95f90b072441c,2f335b348458d818,mobilenet-78f599f774-hsmm6,loadImage,1685206415167486530,1685206415358337896,190851
090f2529b3d101214051e8fc1f8d09fc,d5cef994db05a105,f8a95f90b072441c,mobilenet-78f599f774-hsmm6,resizeImage,1685206415184687568,1685206415358325662,173638
090f2529b3d101214051e8fc1f8d09fc,6c16ec9be2c40ae7,d5cef994db05a105,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206415207892202,1685206415358310375,150418
090f2529b3d101214051e8fc1f8d09fc,077c3320b92de161,6c16ec9be2c40ae7,mobilenet-78f599f774-hsmm6,convertImage,1685206415223973921,1685206415358296983,134323
090f2529b3d101214051e8fc1f8d09fc,b4b74353e80b3fbb,077c3320b92de161,mobilenet-78f599f774-hsmm6,resizeXimg,1685206415228467219,1685206415358285693,129818
090f2529b3d101214051e8fc1f8d09fc,f501e33a372aec6f,b4b74353e80b3fbb,mobilenet-78f599f774-hsmm6,preprocessX,1685206415242485741,1685206415358272630,115786
090f2529b3d101214051e8fc1f8d09fc,6312e1299690df60,f501e33a372aec6f,mobilenet-78f599f774-hsmm6,getSession,1685206415243106807,1685206415358259673,115152
090f2529b3d101214051e8fc1f8d09fc,0a6d4a26b2a3f706,6312e1299690df60,mobilenet-78f599f774-hsmm6,getModelmeta,1685206415347209392,1685206415358245288,11035
090f2529b3d101214051e8fc1f8d09fc,b9e9b6a49ea06c56,0a6d4a26b2a3f706,mobilenet-78f599f774-hsmm6,runSession,1685206415347254588,1685206415358231769,10977
090f2529b3d101214051e8fc1f8d09fc,94699d510e9d4a8d,b9e9b6a49ea06c56,mobilenet-78f599f774-hsmm6,readLables,1685206415357679093,1685206415358195377,516
d649049107b66a6e99de0a3f4b8fb107,8e4c588834f05aa5,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206416628555216,1685206416946733338,318178
d649049107b66a6e99de0a3f4b8fb107,834f453097350169,8e4c588834f05aa5,mobilenet-78f599f774-hsmm6,loadImage,1685206416628753063,1685206416946724792,317971
d649049107b66a6e99de0a3f4b8fb107,3443da269cbd8196,834f453097350169,mobilenet-78f599f774-hsmm6,resizeImage,1685206416646164914,1685206416946715192,300550
d649049107b66a6e99de0a3f4b8fb107,9a31e089b4c07c16,3443da269cbd8196,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206416668838887,1685206416946700898,277862
d649049107b66a6e99de0a3f4b8fb107,cf2174e8d9167f61,9a31e089b4c07c16,mobilenet-78f599f774-hsmm6,convertImage,1685206416681656835,1685206416946690492,265033
d649049107b66a6e99de0a3f4b8fb107,d2f243d79b4eb83b,cf2174e8d9167f61,mobilenet-78f599f774-hsmm6,resizeXimg,1685206416685959321,1685206416946681806,260722
d649049107b66a6e99de0a3f4b8fb107,2315914dcc4b4e43,d2f243d79b4eb83b,mobilenet-78f599f774-hsmm6,preprocessX,1685206416700261623,1685206416946673447,246411
d649049107b66a6e99de0a3f4b8fb107,97c28bed18dbcd89,2315914dcc4b4e43,mobilenet-78f599f774-hsmm6,getSession,1685206416700838916,1685206416946663960,245825
d649049107b66a6e99de0a3f4b8fb107,5bf31454bfe69105,97c28bed18dbcd89,mobilenet-78f599f774-hsmm6,getModelmeta,1685206416850988776,1685206416946653093,95664
d649049107b66a6e99de0a3f4b8fb107,97e9524dbf256ac7,5bf31454bfe69105,mobilenet-78f599f774-hsmm6,runSession,1685206416851033297,1685206416946641455,95608
d649049107b66a6e99de0a3f4b8fb107,803e8226f0a0f650,97e9524dbf256ac7,mobilenet-78f599f774-hsmm6,readLables,1685206416946189840,1685206416946610120,420
5e8815a55063782c38c4c4962afd1b58,04ffebe635b1f6ed,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206419414836049,1685206419649948036,235111
5e8815a55063782c38c4c4962afd1b58,820f75ffb2d0c6ae,04ffebe635b1f6ed,mobilenet-78f599f774-hsmm6,loadImage,1685206419415170495,1685206419649938876,234768
5e8815a55063782c38c4c4962afd1b58,9a4ec90d2256ce3c,820f75ffb2d0c6ae,mobilenet-78f599f774-hsmm6,resizeImage,1685206419435387914,1685206419649929533,214541
5e8815a55063782c38c4c4962afd1b58,5b7e71802594d69c,9a4ec90d2256ce3c,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206419456325525,1685206419649916528,193591
5e8815a55063782c38c4c4962afd1b58,4f1af1a2bfec0d83,5b7e71802594d69c,mobilenet-78f599f774-hsmm6,convertImage,1685206419470988009,1685206419649906229,178918
5e8815a55063782c38c4c4962afd1b58,1742c8ca0f0f719b,4f1af1a2bfec0d83,mobilenet-78f599f774-hsmm6,resizeXimg,1685206419475883173,1685206419649898051,174014
5e8815a55063782c38c4c4962afd1b58,573597ff2bf5dea7,1742c8ca0f0f719b,mobilenet-78f599f774-hsmm6,preprocessX,1685206419491583021,1685206419649889445,158306
5e8815a55063782c38c4c4962afd1b58,de912455f883a765,573597ff2bf5dea7,mobilenet-78f599f774-hsmm6,getSession,1685206419492118294,1685206419649880100,157761
5e8815a55063782c38c4c4962afd1b58,bbd46e9743a1799d,de912455f883a765,mobilenet-78f599f774-hsmm6,getModelmeta,1685206419610351752,1685206419649867965,39516
5e8815a55063782c38c4c4962afd1b58,680993a19140d961,bbd46e9743a1799d,mobilenet-78f599f774-hsmm6,runSession,1685206419610396762,1685206419649856530,39459
5e8815a55063782c38c4c4962afd1b58,cd56e5e1513eaa52,680993a19140d961,mobilenet-78f599f774-hsmm6,readLables,1685206419645411414,1685206419645812802,401
47547af531eca9ee6102da2e013a08c0,ec34a6ae96bb92bc,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206417104864501,1685206417335443682,230579
47547af531eca9ee6102da2e013a08c0,2c3c478ea3cf181e,ec34a6ae96bb92bc,mobilenet-78f599f774-hsmm6,loadImage,1685206417105068409,1685206417335435066,230366
47547af531eca9ee6102da2e013a08c0,2b214f8e29dd5c1a,2c3c478ea3cf181e,mobilenet-78f599f774-hsmm6,resizeImage,1685206417130330993,1685206417335426259,205095
47547af531eca9ee6102da2e013a08c0,ab05499c019dc61d,2b214f8e29dd5c1a,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206417152971833,1685206417335413522,182441
47547af531eca9ee6102da2e013a08c0,8e398a3a3cef1400,ab05499c019dc61d,mobilenet-78f599f774-hsmm6,convertImage,1685206417165996559,1685206417335402782,169406
47547af531eca9ee6102da2e013a08c0,db9e1ea8a3e90884,8e398a3a3cef1400,mobilenet-78f599f774-hsmm6,resizeXimg,1685206417170586284,1685206417335395109,164808
47547af531eca9ee6102da2e013a08c0,9c3ec046ca8a0710,db9e1ea8a3e90884,mobilenet-78f599f774-hsmm6,preprocessX,1685206417185847608,1685206417335386337,149538
47547af531eca9ee6102da2e013a08c0,026be6f15d9e7afc,9c3ec046ca8a0710,mobilenet-78f599f774-hsmm6,getSession,1685206417186386912,1685206417335377464,148990
47547af531eca9ee6102da2e013a08c0,3e27d3820b8179b3,026be6f15d9e7afc,mobilenet-78f599f774-hsmm6,getModelmeta,1685206417305057826,1685206417335366506,30308
47547af531eca9ee6102da2e013a08c0,119e330423a75ad9,3e27d3820b8179b3,mobilenet-78f599f774-hsmm6,runSession,1685206417305102343,1685206417335355366,30253
47547af531eca9ee6102da2e013a08c0,05a9a10bec6a4ebb,119e330423a75ad9,mobilenet-78f599f774-hsmm6,readLables,1685206417334928764,1685206417335325312,396
e93702a442932e40e74af1a5d8331b5a,9de0e639e2b3abc0,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206422383862026,1685206422619527031,235665
e93702a442932e40e74af1a5d8331b5a,f930904cbb4832d0,9de0e639e2b3abc0,mobilenet-78f599f774-hsmm6,loadImage,1685206422384098806,1685206422619518214,235419
e93702a442932e40e74af1a5d8331b5a,579a6ddd71a4fce2,f930904cbb4832d0,mobilenet-78f599f774-hsmm6,resizeImage,1685206422398818138,1685206422619509246,220691
e93702a442932e40e74af1a5d8331b5a,864ef9815db4c4dd,579a6ddd71a4fce2,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206422418027575,1685206422619496995,201469
e93702a442932e40e74af1a5d8331b5a,f7e2ff6f2dcc22a8,864ef9815db4c4dd,mobilenet-78f599f774-hsmm6,convertImage,1685206422442994615,1685206422619486551,176491
e93702a442932e40e74af1a5d8331b5a,54471ccb672efa90,f7e2ff6f2dcc22a8,mobilenet-78f599f774-hsmm6,resizeXimg,1685206422451145034,1685206422619478638,168333
e93702a442932e40e74af1a5d8331b5a,a4bcbac544a99e16,54471ccb672efa90,mobilenet-78f599f774-hsmm6,preprocessX,1685206422469420179,1685206422619470270,150050
e93702a442932e40e74af1a5d8331b5a,a4a64efbce383f18,a4bcbac544a99e16,mobilenet-78f599f774-hsmm6,getSession,1685206422470148530,1685206422619461732,149313
e93702a442932e40e74af1a5d8331b5a,0920abe43ddc2fbb,a4a64efbce383f18,mobilenet-78f599f774-hsmm6,getModelmeta,1685206422587976033,1685206422619449512,31473
e93702a442932e40e74af1a5d8331b5a,d5e32f05bc80b414,0920abe43ddc2fbb,mobilenet-78f599f774-hsmm6,runSession,1685206422588021396,1685206422619438058,31416
e93702a442932e40e74af1a5d8331b5a,a23e3ab0fde2bb0a,d5e32f05bc80b414,mobilenet-78f599f774-hsmm6,readLables,1685206422618999196,1685206422619405746,406
b4a53da0867999364df96acb6655931d,a31d22562f063370,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206423083918339,1685206423279826240,195907
b4a53da0867999364df96acb6655931d,2c95245ab6b19ad6,a31d22562f063370,mobilenet-78f599f774-hsmm6,loadImage,1685206423084116015,1685206423279817776,195701
b4a53da0867999364df96acb6655931d,0d86b4a3d6b408c9,2c95245ab6b19ad6,mobilenet-78f599f774-hsmm6,resizeImage,1685206423116441876,1685206423279809202,163367
b4a53da0867999364df96acb6655931d,e7e2ba0642bff6e2,0d86b4a3d6b408c9,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206423142207677,1685206423279796532,137588
b4a53da0867999364df96acb6655931d,015f9852974227d1,e7e2ba0642bff6e2,mobilenet-78f599f774-hsmm6,convertImage,1685206423157047815,1685206423279785418,122737
b4a53da0867999364df96acb6655931d,73065b4207ee0b1e,015f9852974227d1,mobilenet-78f599f774-hsmm6,resizeXimg,1685206423162113567,1685206423279776646,117663
b4a53da0867999364df96acb6655931d,d90aed175b274d76,73065b4207ee0b1e,mobilenet-78f599f774-hsmm6,preprocessX,1685206423177835362,1685206423279767969,101932
b4a53da0867999364df96acb6655931d,8821bc6f4402f830,d90aed175b274d76,mobilenet-78f599f774-hsmm6,getSession,1685206423178372557,1685206423279759116,101386
b4a53da0867999364df96acb6655931d,d8d95a7caaa3e9d6,8821bc6f4402f830,mobilenet-78f599f774-hsmm6,getModelmeta,1685206423268861560,1685206423279746966,10885
b4a53da0867999364df96acb6655931d,008e320353415b5b,d8d95a7caaa3e9d6,mobilenet-78f599f774-hsmm6,runSession,1685206423268906342,1685206423279735759,10829
b4a53da0867999364df96acb6655931d,d37a02c9fe993792,008e320353415b5b,mobilenet-78f599f774-hsmm6,readLables,1685206423279289061,1685206423279704748,415
9843c1146f52f7cf12d6764014db10af,f70f2bdd77210cd7,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206418744356911,1685206418993893248,249536
9843c1146f52f7cf12d6764014db10af,762d96468597e4c8,f70f2bdd77210cd7,mobilenet-78f599f774-hsmm6,loadImage,1685206418744556844,1685206418993884652,249327
9843c1146f52f7cf12d6764014db10af,2968d2a6b478a38e,762d96468597e4c8,mobilenet-78f599f774-hsmm6,resizeImage,1685206418770579432,1685206418993875637,223296
9843c1146f52f7cf12d6764014db10af,ef68a724e3743576,2968d2a6b478a38e,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206418798248121,1685206418993863367,195615
9843c1146f52f7cf12d6764014db10af,32ee078cd45140ec,ef68a724e3743576,mobilenet-78f599f774-hsmm6,convertImage,1685206418814543292,1685206418993852346,179309
9843c1146f52f7cf12d6764014db10af,87c24de60973863b,32ee078cd45140ec,mobilenet-78f599f774-hsmm6,resizeXimg,1685206418819400543,1685206418993844069,174443
9843c1146f52f7cf12d6764014db10af,8c4b45186fd228cf,87c24de60973863b,mobilenet-78f599f774-hsmm6,preprocessX,1685206418835111095,1685206418993834911,158723
9843c1146f52f7cf12d6764014db10af,ee584299665ded7e,8c4b45186fd228cf,mobilenet-78f599f774-hsmm6,getSession,1685206418835628018,1685206418989811719,154183
9843c1146f52f7cf12d6764014db10af,738ccb89b6340a40,ee584299665ded7e,mobilenet-78f599f774-hsmm6,getModelmeta,1685206418953805888,1685206418989800453,35994
9843c1146f52f7cf12d6764014db10af,90d91ad6ab0b5c19,738ccb89b6340a40,mobilenet-78f599f774-hsmm6,runSession,1685206418953867001,1685206418989789367,35922
9843c1146f52f7cf12d6764014db10af,76a3e4df010ca0c2,90d91ad6ab0b5c19,mobilenet-78f599f774-hsmm6,readLables,1685206418989361611,1685206418989758664,397
ab2902d786c89955156571681da71e9b,f1cc4c58991e1121,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206417791122335,1685206418032272752,241150
ab2902d786c89955156571681da71e9b,fd254be1c935208c,f1cc4c58991e1121,mobilenet-78f599f774-hsmm6,loadImage,1685206417791294410,1685206418032264385,240969
ab2902d786c89955156571681da71e9b,54ce593cb948420f,fd254be1c935208c,mobilenet-78f599f774-hsmm6,resizeImage,1685206417809679362,1685206418032254725,222575
ab2902d786c89955156571681da71e9b,d49d8acd937c8dc0,54ce593cb948420f,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206417835448026,1685206418032242163,196794
ab2902d786c89955156571681da71e9b,a98995b50bda5f14,d49d8acd937c8dc0,mobilenet-78f599f774-hsmm6,convertImage,1685206417849834249,1685206418032231419,182397
ab2902d786c89955156571681da71e9b,0479f0be90064c84,a98995b50bda5f14,mobilenet-78f599f774-hsmm6,resizeXimg,1685206417854513206,1685206418032222450,177709
