TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b233e507f0fc0e3dbb7c9819db5cfee,dbddb9e08ae8eeff,root,mobilenet-85684b85-m9hdw,mobilenet,1685331785380756613,1685331785597535032,216778
5b233e507f0fc0e3dbb7c9819db5cfee,e4f3922326cc5bbf,dbddb9e08ae8eeff,mobilenet-85684b85-m9hdw,loadImage,1685331785380936689,1685331785597526313,216589
5b233e507f0fc0e3dbb7c9819db5cfee,45304fcb93df1036,e4f3922326cc5bbf,mobilenet-85684b85-m9hdw,resizeImage,1685331785394948760,1685331785597517469,202568
5b233e507f0fc0e3dbb7c9819db5cfee,54d6440f15e10f81,45304fcb93df1036,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331785421287346,1685331785597504756,176217
5b233e507f0fc0e3dbb7c9819db5cfee,3ab239d238147f0d,54d6440f15e10f81,mobilenet-85684b85-m9hdw,convertImage,1685331785440967775,1685331785597494231,156526
5b233e507f0fc0e3dbb7c9819db5cfee,ab4481450f630da7,3ab239d238147f0d,mobilenet-85684b85-m9hdw,resizeXimg,1685331785447540905,1685331785597485821,149944
5b233e507f0fc0e3dbb7c9819db5cfee,1bfa015a0515f304,ab4481450f630da7,mobilenet-85684b85-m9hdw,preprocessX,1685331785468290203,1685331785597477266,129187
5b233e507f0fc0e3dbb7c9819db5cfee,eb2a22c04bad2014,1bfa015a0515f304,mobilenet-85684b85-m9hdw,getSession,1685331785468837508,1685331785597468613,128631
5b233e507f0fc0e3dbb7c9819db5cfee,14605d1fe5b50f36,eb2a22c04bad2014,mobilenet-85684b85-m9hdw,getModelmeta,1685331785587119030,1685331785597420137,10301
5b233e507f0fc0e3dbb7c9819db5cfee,0299c2e86cee51e2,14605d1fe5b50f36,mobilenet-85684b85-m9hdw,runSession,1685331785587164460,1685331785597409249,10244
5b233e507f0fc0e3dbb7c9819db5cfee,304e5a410146054b,0299c2e86cee51e2,mobilenet-85684b85-m9hdw,readLables,1685331785596940074,1685331785597375665,435
f939bcb8ca26f30f97ea83af874e3a2a,847ff13f7e4cb895,root,mobilenet-85684b85-m9hdw,mobilenet,1685331789208679238,1685331789449869735,241190
f939bcb8ca26f30f97ea83af874e3a2a,4065e3b30789880c,847ff13f7e4cb895,mobilenet-85684b85-m9hdw,loadImage,1685331789208865182,1685331789449860303,240995
f939bcb8ca26f30f97ea83af874e3a2a,d251bc3f4d2b28d2,4065e3b30789880c,mobilenet-85684b85-m9hdw,resizeImage,1685331789226995224,1685331789449850794,222855
f939bcb8ca26f30f97ea83af874e3a2a,7d696b26f2c90180,d251bc3f4d2b28d2,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331789250660396,1685331789449838112,199177
f939bcb8ca26f30f97ea83af874e3a2a,7bd16bc3b49ef798,7d696b26f2c90180,mobilenet-85684b85-m9hdw,convertImage,1685331789262969270,1685331789449823906,186854
f939bcb8ca26f30f97ea83af874e3a2a,c0fb8fce7002baf2,7bd16bc3b49ef798,mobilenet-85684b85-m9hdw,resizeXimg,1685331789267706575,1685331789445805229,178098
f939bcb8ca26f30f97ea83af874e3a2a,0a0a04b9fce6d5ee,c0fb8fce7002baf2,mobilenet-85684b85-m9hdw,preprocessX,1685331789283292055,1685331789445796197,162504
