TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6af455562cb41cb4eca8140db8d7b485,ceae2c5e009d621f,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206837967684803,1685206838226321988,258637
6af455562cb41cb4eca8140db8d7b485,4ef3d77ddd56d0df,ceae2c5e009d621f,mobilenet-78f599f774-hsmm6,loadImage,1685206837967895725,1685206838226313066,258417
6af455562cb41cb4eca8140db8d7b485,09b2198f29d9eb16,4ef3d77ddd56d0df,mobilenet-78f599f774-hsmm6,resizeImage,1685206837997363735,1685206838226299226,228935
6af455562cb41cb4eca8140db8d7b485,2766c4d5e092a7eb,09b2198f29d9eb16,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206838026874881,1685206838226281283,199406
6af455562cb41cb4eca8140db8d7b485,2150ebf6bab61af3,2766c4d5e092a7eb,mobilenet-78f599f774-hsmm6,convertImage,1685206838044005524,1685206838226267662,182262
6af455562cb41cb4eca8140db8d7b485,b536fdd89c5719ee,2150ebf6bab61af3,mobilenet-78f599f774-hsmm6,resizeXimg,1685206838049494153,1685206838226259450,176765
6af455562cb41cb4eca8140db8d7b485,a3f2cb82826c1385,b536fdd89c5719ee,mobilenet-78f599f774-hsmm6,preprocessX,1685206838068327610,1685206838226250155,157922
6af455562cb41cb4eca8140db8d7b485,b4a1c14ba87c222f,a3f2cb82826c1385,mobilenet-78f599f774-hsmm6,getSession,1685206838068863265,1685206838226240736,157377
6af455562cb41cb4eca8140db8d7b485,4969382524149119,b4a1c14ba87c222f,mobilenet-78f599f774-hsmm6,getModelmeta,1685206838190707355,1685206838226228649,35521
6af455562cb41cb4eca8140db8d7b485,c85bc58e1e980fed,4969382524149119,mobilenet-78f599f774-hsmm6,runSession,1685206838190752876,1685206838226217148,35464
6af455562cb41cb4eca8140db8d7b485,c97471be2783b9c5,c85bc58e1e980fed,mobilenet-78f599f774-hsmm6,readLables,1685206838221738649,1685206838226183173,4444
92a235201056df5d7880212d918b268a,8fc323dc6523a107,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206843230583836,1685206843415661957,185078
92a235201056df5d7880212d918b268a,0ba49665aa8a9a0d,8fc323dc6523a107,mobilenet-78f599f774-hsmm6,loadImage,1685206843230788701,1685206843415653198,184864
92a235201056df5d7880212d918b268a,6b168178a78a5283,0ba49665aa8a9a0d,mobilenet-78f599f774-hsmm6,resizeImage,1685206843244859653,1685206843415644556,170784
92a235201056df5d7880212d918b268a,6f69c87c96b58923,6b168178a78a5283,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206843270783205,1685206843415632372,144849
92a235201056df5d7880212d918b268a,64445a1c7247a737,6f69c87c96b58923,mobilenet-78f599f774-hsmm6,convertImage,1685206843289377942,1685206843415622594,126244
92a235201056df5d7880212d918b268a,4135f5fc14b9ef8c,64445a1c7247a737,mobilenet-78f599f774-hsmm6,resizeXimg,1685206843295772546,1685206843415614350,119841
92a235201056df5d7880212d918b268a,fabb63d3ff9605b7,4135f5fc14b9ef8c,mobilenet-78f599f774-hsmm6,preprocessX,1685206843315148274,1685206843415605212,100456
92a235201056df5d7880212d918b268a,0f421c45018a0c20,fabb63d3ff9605b7,mobilenet-78f599f774-hsmm6,getSession,1685206843315663719,1685206843415596285,99932
92a235201056df5d7880212d918b268a,b6ecb3fea87b30fa,0f421c45018a0c20,mobilenet-78f599f774-hsmm6,getModelmeta,1685206843408630609,1685206843415585220,6954
92a235201056df5d7880212d918b268a,967b11281b1af0dd,b6ecb3fea87b30fa,mobilenet-78f599f774-hsmm6,runSession,1685206843408687058,1685206843415575008,6887
92a235201056df5d7880212d918b268a,c5a35738435faccf,967b11281b1af0dd,mobilenet-78f599f774-hsmm6,readLables,1685206843415148333,1685206843415544709,396
cdf112fa6aa13af065b92d16df659c56,3d199ace0fe5ee19,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206839883380817,1685206840153383799,270002
cdf112fa6aa13af065b92d16df659c56,2f45ff8282f8188c,3d199ace0fe5ee19,mobilenet-78f599f774-hsmm6,loadImage,1685206839883574199,1685206840153374529,269800
cdf112fa6aa13af065b92d16df659c56,7ed9e27a960f451d,2f45ff8282f8188c,mobilenet-78f599f774-hsmm6,resizeImage,1685206839901410126,1685206840153364717,251954
cdf112fa6aa13af065b92d16df659c56,c1d219f217f2b631,7ed9e27a960f451d,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206839924043481,1685206840153351591,229308
cdf112fa6aa13af065b92d16df659c56,a344ce4568e6dc7f,c1d219f217f2b631,mobilenet-78f599f774-hsmm6,convertImage,1685206839935709443,1685206840153341059,217631
cdf112fa6aa13af065b92d16df659c56,9a02dcab765bf77c,a344ce4568e6dc7f,mobilenet-78f599f774-hsmm6,resizeXimg,1685206839940038077,1685206840153332781,213294
cdf112fa6aa13af065b92d16df659c56,d25ac35d92d4edde,9a02dcab765bf77c,mobilenet-78f599f774-hsmm6,preprocessX,1685206839953925140,1685206840153324036,199398
cdf112fa6aa13af065b92d16df659c56,60ed5c04be120aa6,d25ac35d92d4edde,mobilenet-78f599f774-hsmm6,getSession,1685206839954481991,1685206840153314750,198832
cdf112fa6aa13af065b92d16df659c56,17307c46b114ade7,60ed5c04be120aa6,mobilenet-78f599f774-hsmm6,getModelmeta,1685206840074221006,1685206840153303001,79081
cdf112fa6aa13af065b92d16df659c56,37d170c1cdf671e3,17307c46b114ade7,mobilenet-78f599f774-hsmm6,runSession,1685206840074267397,1685206840153291611,79024
cdf112fa6aa13af065b92d16df659c56,b5025ba88196e2be,37d170c1cdf671e3,mobilenet-78f599f774-hsmm6,readLables,1685206840152854244,1685206840153260264,406
18d9fb8d8b5f4508b04846a505f361ae,0a825f7c86e4c249,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206840851557714,1685206841151329202,299771
18d9fb8d8b5f4508b04846a505f361ae,78e4bc98dc6876ba,0a825f7c86e4c249,mobilenet-78f599f774-hsmm6,loadImage,1685206840851781157,1685206841151319652,299538
18d9fb8d8b5f4508b04846a505f361ae,adf3b3c0efb9bfb6,78e4bc98dc6876ba,mobilenet-78f599f774-hsmm6,resizeImage,1685206840883103434,1685206841151310621,268207
18d9fb8d8b5f4508b04846a505f361ae,d02dec7adbd41e03,adf3b3c0efb9bfb6,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206840917947407,1685206841151298322,233350
18d9fb8d8b5f4508b04846a505f361ae,efe17f300b376f60,d02dec7adbd41e03,mobilenet-78f599f774-hsmm6,convertImage,1685206840935944439,1685206841151287590,215343
18d9fb8d8b5f4508b04846a505f361ae,6ca12edf9b7b7108,efe17f300b376f60,mobilenet-78f599f774-hsmm6,resizeXimg,1685206840941702712,1685206841151279089,209576
18d9fb8d8b5f4508b04846a505f361ae,d21bab57e126a619,6ca12edf9b7b7108,mobilenet-78f599f774-hsmm6,preprocessX,1685206840959991267,1685206841151270449,191279
18d9fb8d8b5f4508b04846a505f361ae,fb808d80db042d47,d21bab57e126a619,mobilenet-78f599f774-hsmm6,getSession,1685206840960524609,1685206841151260918,190736
18d9fb8d8b5f4508b04846a505f361ae,1fea34f71b3ce008,fb808d80db042d47,mobilenet-78f599f774-hsmm6,getModelmeta,1685206841076637345,1685206841151248919,74611
18d9fb8d8b5f4508b04846a505f361ae,300f7cf9a151b01a,1fea34f71b3ce008,mobilenet-78f599f774-hsmm6,runSession,1685206841076680232,1685206841151238233,74558
18d9fb8d8b5f4508b04846a505f361ae,d40477108c91cbb4,300f7cf9a151b01a,mobilenet-78f599f774-hsmm6,readLables,1685206841150793912,1685206841151207470,413
161a521ea9f43bf222b3fb1da86aeb22,ef41dbd1dd626acc,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206835675849660,1685206835912855801,237006
161a521ea9f43bf222b3fb1da86aeb22,8a76f01726b65ad4,ef41dbd1dd626acc,mobilenet-78f599f774-hsmm6,loadImage,1685206835676045379,1685206835912846922,236801
161a521ea9f43bf222b3fb1da86aeb22,0057fdec9ee01193,8a76f01726b65ad4,mobilenet-78f599f774-hsmm6,resizeImage,1685206835699227570,1685206835912837160,213609
161a521ea9f43bf222b3fb1da86aeb22,aca574821db2a2e0,0057fdec9ee01193,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206835725915835,1685206835912825293,186909
161a521ea9f43bf222b3fb1da86aeb22,e92c1a25a8b44049,aca574821db2a2e0,mobilenet-78f599f774-hsmm6,convertImage,1685206835739826578,1685206835912814780,172988
161a521ea9f43bf222b3fb1da86aeb22,4f4bf87b03cd8ddd,e92c1a25a8b44049,mobilenet-78f599f774-hsmm6,resizeXimg,1685206835744903778,1685206835912806876,167903
161a521ea9f43bf222b3fb1da86aeb22,2e0d39493fe9994f,4f4bf87b03cd8ddd,mobilenet-78f599f774-hsmm6,preprocessX,1685206835762056204,1685206835912798689,150742
161a521ea9f43bf222b3fb1da86aeb22,abbe4d3217e2117e,2e0d39493fe9994f,mobilenet-78f599f774-hsmm6,getSession,1685206835762555514,1685206835912789908,150234
161a521ea9f43bf222b3fb1da86aeb22,69738c1455bf567b,abbe4d3217e2117e,mobilenet-78f599f774-hsmm6,getModelmeta,1685206835879796567,1685206835912778272,32981
161a521ea9f43bf222b3fb1da86aeb22,b0ba2a098b79c51a,69738c1455bf567b,mobilenet-78f599f774-hsmm6,runSession,1685206835879840663,1685206835912767139,32926
161a521ea9f43bf222b3fb1da86aeb22,0feeb564745b375f,b0ba2a098b79c51a,mobilenet-78f599f774-hsmm6,readLables,1685206835912332874,1685206835912738455,405
2f859bb46d39b9bb6e60b5a466eb2c0f,3d599bc8b13686d7,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206835982714284,1685206836270684919,287970
2f859bb46d39b9bb6e60b5a466eb2c0f,1cf2fd7dde1f3eed,3d599bc8b13686d7,mobilenet-78f599f774-hsmm6,loadImage,1685206835982922297,1685206836270675574,287753
2f859bb46d39b9bb6e60b5a466eb2c0f,95c03d7e8499fb44,1cf2fd7dde1f3eed,mobilenet-78f599f774-hsmm6,resizeImage,1685206836003119725,1685206836270654921,267535
2f859bb46d39b9bb6e60b5a466eb2c0f,d0b286dd08293da1,95c03d7e8499fb44,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206836029108643,1685206836270642425,241533
2f859bb46d39b9bb6e60b5a466eb2c0f,68cc01cabfcd6fcd,d0b286dd08293da1,mobilenet-78f599f774-hsmm6,convertImage,1685206836043701429,1685206836270631731,226930
2f859bb46d39b9bb6e60b5a466eb2c0f,054eeef1adb9aa2a,68cc01cabfcd6fcd,mobilenet-78f599f774-hsmm6,resizeXimg,1685206836048631790,1685206836270623764,221991
2f859bb46d39b9bb6e60b5a466eb2c0f,f12660cf48dddfce,054eeef1adb9aa2a,mobilenet-78f599f774-hsmm6,preprocessX,1685206836064340299,1685206836270615096,206274
2f859bb46d39b9bb6e60b5a466eb2c0f,ec0af50d733b3baa,f12660cf48dddfce,mobilenet-78f599f774-hsmm6,getSession,1685206836064899957,1685206836270606077,205706
2f859bb46d39b9bb6e60b5a466eb2c0f,90bf5b0fd440abf2,ec0af50d733b3baa,mobilenet-78f599f774-hsmm6,getModelmeta,1685206836181668850,1685206836270594172,88925
2f859bb46d39b9bb6e60b5a466eb2c0f,3de17bb82354e5de,90bf5b0fd440abf2,mobilenet-78f599f774-hsmm6,runSession,1685206836181715166,1685206836270582466,88867
2f859bb46d39b9bb6e60b5a466eb2c0f,fba35065ed909ed3,3de17bb82354e5de,mobilenet-78f599f774-hsmm6,readLables,1685206836270143988,1685206836270551131,407
e8942e20abc2c8bbf7919ef01d5958a3,de8e34c707f92dfa,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206834167804530,1685206834493455451,325650
e8942e20abc2c8bbf7919ef01d5958a3,d56970a308fa0d55,de8e34c707f92dfa,mobilenet-78f599f774-hsmm6,loadImage,1685206834168036350,1685206834493447159,325410
