TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3acff5290e2c0b0f05d3f45ec17d181,77a3a0824a49c9f1,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456168837482372,1685456169099362624,261880
e3acff5290e2c0b0f05d3f45ec17d181,4d9527a677712ca1,77a3a0824a49c9f1,mobilenet-5dfc5db675-bhz6n,loadImage,1685456168837679839,1685456169099353243,261673
e3acff5290e2c0b0f05d3f45ec17d181,24b4456332d2ecdd,4d9527a677712ca1,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456168856419546,1685456169099343485,242923
e3acff5290e2c0b0f05d3f45ec17d181,a2cb3fbbeb6d7a48,24b4456332d2ecdd,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456168879569383,1685456169099330349,219760
e3acff5290e2c0b0f05d3f45ec17d181,d1301ad7c7223c5a,a2cb3fbbeb6d7a48,mobilenet-5dfc5db675-bhz6n,convertImage,1685456168892396756,1685456169099315045,206918
e3acff5290e2c0b0f05d3f45ec17d181,7960db6367122313,d1301ad7c7223c5a,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456168896955185,1685456169099306305,202351
e3acff5290e2c0b0f05d3f45ec17d181,e1aa21549084f100,7960db6367122313,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456168910942369,1685456169099297590,188355
e3acff5290e2c0b0f05d3f45ec17d181,82aa94b4b46f275b,e1aa21549084f100,mobilenet-5dfc5db675-bhz6n,getSession,1685456168911477485,1685456169099288112,187810
e3acff5290e2c0b0f05d3f45ec17d181,3e39928493c057e5,82aa94b4b46f275b,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456169066812936,1685456169099275887,32462
e3acff5290e2c0b0f05d3f45ec17d181,9848da4720d4d0a7,3e39928493c057e5,mobilenet-5dfc5db675-bhz6n,runSession,1685456169066872862,1685456169099265211,32392
e3acff5290e2c0b0f05d3f45ec17d181,2decfd82733039fe,9848da4720d4d0a7,mobilenet-5dfc5db675-bhz6n,readLables,1685456169098801134,1685456169099233262,432
58e3d1a0b710043ccd413f1cc72fe5ef,42f3c4ce585c9456,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456169899218874,1685456170194615278,295396
58e3d1a0b710043ccd413f1cc72fe5ef,d06dbc36b8a54c21,42f3c4ce585c9456,mobilenet-5dfc5db675-bhz6n,loadImage,1685456169899405366,1685456170194606220,295200
58e3d1a0b710043ccd413f1cc72fe5ef,a108e2e61fc42234,d06dbc36b8a54c21,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456169919836782,1685456170194596436,274759
58e3d1a0b710043ccd413f1cc72fe5ef,8ec7174e76f205fa,a108e2e61fc42234,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456169951510528,1685456170194583507,243072
58e3d1a0b710043ccd413f1cc72fe5ef,f3b952b692395e66,8ec7174e76f205fa,mobilenet-5dfc5db675-bhz6n,convertImage,1685456169970747823,1685456170194572995,223825
58e3d1a0b710043ccd413f1cc72fe5ef,ceb0dd0a7ff5f689,f3b952b692395e66,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456169977424382,1685456170194564224,217139
58e3d1a0b710043ccd413f1cc72fe5ef,f1c2f98310bf556e,ceb0dd0a7ff5f689,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456169996382762,1685456170194555915,198173
58e3d1a0b710043ccd413f1cc72fe5ef,8b2c121c495b1050,f1c2f98310bf556e,mobilenet-5dfc5db675-bhz6n,getSession,1685456169996927307,1685456170194547021,197619
58e3d1a0b710043ccd413f1cc72fe5ef,460d27cb5ff568f1,8b2c121c495b1050,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456170115263808,1685456170194535387,79271
58e3d1a0b710043ccd413f1cc72fe5ef,3f9e93ba64035271,460d27cb5ff568f1,mobilenet-5dfc5db675-bhz6n,runSession,1685456170115310349,1685456170194523076,79212
58e3d1a0b710043ccd413f1cc72fe5ef,4a92b02cf55b265f,3f9e93ba64035271,mobilenet-5dfc5db675-bhz6n,readLables,1685456170194083438,1685456170194490955,407
cef23e484506a72a7ad46f3b45031009,c195ad9846fc5fb7,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456160775670333,1685456160989526836,213856
cef23e484506a72a7ad46f3b45031009,5428a113dc49d663,c195ad9846fc5fb7,mobilenet-5dfc5db675-bhz6n,loadImage,1685456160775886085,1685456160989517714,213631
cef23e484506a72a7ad46f3b45031009,a7513f9de41b1015,5428a113dc49d663,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456160789977494,1685456160989508026,199530
cef23e484506a72a7ad46f3b45031009,20878697fdb9215c,a7513f9de41b1015,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456160810059006,1685456160989494500,179435
cef23e484506a72a7ad46f3b45031009,e326af2ee82f2a84,20878697fdb9215c,mobilenet-5dfc5db675-bhz6n,convertImage,1685456160826766982,1685456160989483665,162716
cef23e484506a72a7ad46f3b45031009,2c667c2deb1964ed,e326af2ee82f2a84,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456160832408584,1685456160989475321,157066
cef23e484506a72a7ad46f3b45031009,669c1ac0a9b8bcd3,2c667c2deb1964ed,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456160850123950,1685456160989466971,139343
cef23e484506a72a7ad46f3b45031009,1a3245e46cbc75f2,669c1ac0a9b8bcd3,mobilenet-5dfc5db675-bhz6n,getSession,1685456160850668092,1685456160989458419,138790
cef23e484506a72a7ad46f3b45031009,719208f01f7df834,1a3245e46cbc75f2,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456160971399189,1685456160989446868,18047
cef23e484506a72a7ad46f3b45031009,b4295ece0c0a7b1a,719208f01f7df834,mobilenet-5dfc5db675-bhz6n,runSession,1685456160971447187,1685456160989435638,17988
