TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc62ec62b5f99d33b7a27e0114ec2d55,245d161af4a8c175,root,mobilenet-85684b85-m9hdw,mobilenet,1685331299676740256,1685331299887192924,210452
cc62ec62b5f99d33b7a27e0114ec2d55,293da89625963f63,245d161af4a8c175,mobilenet-85684b85-m9hdw,loadImage,1685331299676960826,1685331299887175470,210214
cc62ec62b5f99d33b7a27e0114ec2d55,b2117646a7e956f2,293da89625963f63,mobilenet-85684b85-m9hdw,resizeImage,1685331299705957314,1685331299887162452,181205
cc62ec62b5f99d33b7a27e0114ec2d55,65f7b89613cca846,b2117646a7e956f2,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331299731528335,1685331299887146919,155618
cc62ec62b5f99d33b7a27e0114ec2d55,31920333969adcf6,65f7b89613cca846,mobilenet-85684b85-m9hdw,convertImage,1685331299746338737,1685331299887133053,140794
cc62ec62b5f99d33b7a27e0114ec2d55,b7b2c3e6bed5bf83,31920333969adcf6,mobilenet-85684b85-m9hdw,resizeXimg,1685331299751211633,1685331299887122295,135910
cc62ec62b5f99d33b7a27e0114ec2d55,f8d9368334dd3455,b7b2c3e6bed5bf83,mobilenet-85684b85-m9hdw,preprocessX,1685331299766856996,1685331299887110865,120253
cc62ec62b5f99d33b7a27e0114ec2d55,9b1b353d25df2dfe,f8d9368334dd3455,mobilenet-85684b85-m9hdw,getSession,1685331299767392967,1685331299887098745,119705
cc62ec62b5f99d33b7a27e0114ec2d55,da0e8b4cc05c539f,9b1b353d25df2dfe,mobilenet-85684b85-m9hdw,getModelmeta,1685331299872019988,1685331299887083752,15063
cc62ec62b5f99d33b7a27e0114ec2d55,3098200a3453cb95,da0e8b4cc05c539f,mobilenet-85684b85-m9hdw,runSession,1685331299872074796,1685331299887070168,14995
cc62ec62b5f99d33b7a27e0114ec2d55,57a2cede57c8b60f,3098200a3453cb95,mobilenet-85684b85-m9hdw,readLables,1685331299886474452,1685331299887025381,550
5a5a056e2ee1b4cdf8493f75d1cb63f9,61db929ccfdc1035,root,mobilenet-85684b85-m9hdw,mobilenet,1685331301559662781,1685331301876981619,317318
5a5a056e2ee1b4cdf8493f75d1cb63f9,2b1858132146dd7e,61db929ccfdc1035,mobilenet-85684b85-m9hdw,loadImage,1685331301559870033,1685331301876972257,317102
5a5a056e2ee1b4cdf8493f75d1cb63f9,cec4a4c7a320a080,2b1858132146dd7e,mobilenet-85684b85-m9hdw,resizeImage,1685331301577293742,1685331301876963363,299669
5a5a056e2ee1b4cdf8493f75d1cb63f9,46cb47a376b80761,cec4a4c7a320a080,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331301600925497,1685331301876950651,276025
5a5a056e2ee1b4cdf8493f75d1cb63f9,6a75545698ab9776,46cb47a376b80761,mobilenet-85684b85-m9hdw,convertImage,1685331301614422006,1685331301876940295,262518
5a5a056e2ee1b4cdf8493f75d1cb63f9,81028b0fc4aceb0b,6a75545698ab9776,mobilenet-85684b85-m9hdw,resizeXimg,1685331301619002917,1685331301876931928,257929
5a5a056e2ee1b4cdf8493f75d1cb63f9,b9756ed1bc8f2b79,81028b0fc4aceb0b,mobilenet-85684b85-m9hdw,preprocessX,1685331301638370703,1685331301876923237,238552
5a5a056e2ee1b4cdf8493f75d1cb63f9,aac9ead63afa31f2,b9756ed1bc8f2b79,mobilenet-85684b85-m9hdw,getSession,1685331301639000050,1685331301876914124,237914
