TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
204a19e9062a677409caafc1a41ef9fc,47c39b5ebcc29371,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206721895936423,1685206722166802519,270866
204a19e9062a677409caafc1a41ef9fc,e14f21aaf0c9b432,47c39b5ebcc29371,mobilenet-78f599f774-hsmm6,loadImage,1685206721896142121,1685206722166794243,270652
204a19e9062a677409caafc1a41ef9fc,d71e2599099b6e90,e14f21aaf0c9b432,mobilenet-78f599f774-hsmm6,resizeImage,1685206721910535427,1685206722166785281,256249
204a19e9062a677409caafc1a41ef9fc,253ccd0cf56a37c4,d71e2599099b6e90,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206721937062383,1685206722166771899,229709
204a19e9062a677409caafc1a41ef9fc,f0992689da1392bd,253ccd0cf56a37c4,mobilenet-78f599f774-hsmm6,convertImage,1685206721957287371,1685206722166761804,209474
204a19e9062a677409caafc1a41ef9fc,c6a23cf72fe9a432,f0992689da1392bd,mobilenet-78f599f774-hsmm6,resizeXimg,1685206721963600161,1685206722166753816,203153
204a19e9062a677409caafc1a41ef9fc,59abb7bfcf11c783,c6a23cf72fe9a432,mobilenet-78f599f774-hsmm6,preprocessX,1685206721995182781,1685206722166744395,171561
204a19e9062a677409caafc1a41ef9fc,72d4e91b154fa7fa,59abb7bfcf11c783,mobilenet-78f599f774-hsmm6,getSession,1685206721995763572,1685206722166735313,170971
204a19e9062a677409caafc1a41ef9fc,726e67ea149f0765,72d4e91b154fa7fa,mobilenet-78f599f774-hsmm6,getModelmeta,1685206722129769459,1685206722166723636,36954
204a19e9062a677409caafc1a41ef9fc,b60634d5a7475bd9,726e67ea149f0765,mobilenet-78f599f774-hsmm6,runSession,1685206722129847943,1685206722166712123,36864
204a19e9062a677409caafc1a41ef9fc,02c6673bfd22e5c8,b60634d5a7475bd9,mobilenet-78f599f774-hsmm6,readLables,1685206722166258390,1685206722166668616,410
1c2c4c2ac47a5735d2587842880495c2,6ffa82baa4051d41,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206715131254202,1685206715481055202,349801
1c2c4c2ac47a5735d2587842880495c2,33c14748d665303b,6ffa82baa4051d41,mobilenet-78f599f774-hsmm6,loadImage,1685206715131434175,1685206715481046343,349612
1c2c4c2ac47a5735d2587842880495c2,65fd58621fcd36fb,33c14748d665303b,mobilenet-78f599f774-hsmm6,resizeImage,1685206715146114065,1685206715481037722,334923
1c2c4c2ac47a5735d2587842880495c2,7b9d0a7b6fe34f76,65fd58621fcd36fb,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206715167377329,1685206715481025346,313648
1c2c4c2ac47a5735d2587842880495c2,02d86c34946e8a20,7b9d0a7b6fe34f76,mobilenet-78f599f774-hsmm6,convertImage,1685206715183400032,1685206715481014945,297614
1c2c4c2ac47a5735d2587842880495c2,2fc6762e7475c110,02d86c34946e8a20,mobilenet-78f599f774-hsmm6,resizeXimg,1685206715188340246,1685206715481006483,292666
1c2c4c2ac47a5735d2587842880495c2,2d3bb1726f991e84,2fc6762e7475c110,mobilenet-78f599f774-hsmm6,preprocessX,1685206715220508428,1685206715480997437,260489
1c2c4c2ac47a5735d2587842880495c2,625f4f1ff131518a,2d3bb1726f991e84,mobilenet-78f599f774-hsmm6,getSession,1685206715221094760,1685206715480988538,259893
1c2c4c2ac47a5735d2587842880495c2,da35248b41d7f508,625f4f1ff131518a,mobilenet-78f599f774-hsmm6,getModelmeta,1685206715395529443,1685206715480976544,85447
1c2c4c2ac47a5735d2587842880495c2,01938109a8701308,da35248b41d7f508,mobilenet-78f599f774-hsmm6,runSession,1685206715395576054,1685206715480965830,85389
1c2c4c2ac47a5735d2587842880495c2,032211eb4a207cd6,01938109a8701308,mobilenet-78f599f774-hsmm6,readLables,1685206715480530627,1685206715480934033,403
b6f4c9f8680c85422e4321dbd27ecff2,b6046e81450e0f72,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206717682266795,1685206717954690044,272423
b6f4c9f8680c85422e4321dbd27ecff2,d53bf3ebf77c1092,b6046e81450e0f72,mobilenet-78f599f774-hsmm6,loadImage,1685206717682462853,1685206717954681292,272218
b6f4c9f8680c85422e4321dbd27ecff2,7a1b10af26004d6f,d53bf3ebf77c1092,mobilenet-78f599f774-hsmm6,resizeImage,1685206717702513235,1685206717954671561,252158
b6f4c9f8680c85422e4321dbd27ecff2,ac63033f83456e6a,7a1b10af26004d6f,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206717728333449,1685206717954659349,226325
b6f4c9f8680c85422e4321dbd27ecff2,4dab550139ee386e,ac63033f83456e6a,mobilenet-78f599f774-hsmm6,convertImage,1685206717742728891,1685206717954648299,211919
b6f4c9f8680c85422e4321dbd27ecff2,7ba2a0655c8088a6,4dab550139ee386e,mobilenet-78f599f774-hsmm6,resizeXimg,1685206717747494889,1685206717954640540,207145
b6f4c9f8680c85422e4321dbd27ecff2,f868ae63ee800761,7ba2a0655c8088a6,mobilenet-78f599f774-hsmm6,preprocessX,1685206717763161711,1685206717954631427,191469
b6f4c9f8680c85422e4321dbd27ecff2,a8a8d13fd24b8e3b,f868ae63ee800761,mobilenet-78f599f774-hsmm6,getSession,1685206717763666580,1685206717954622125,190955
b6f4c9f8680c85422e4321dbd27ecff2,cbbffa69016e56b1,a8a8d13fd24b8e3b,mobilenet-78f599f774-hsmm6,getModelmeta,1685206717881281363,1685206717954610515,73329
b6f4c9f8680c85422e4321dbd27ecff2,ff984dc43c0144c0,cbbffa69016e56b1,mobilenet-78f599f774-hsmm6,runSession,1685206717881329381,1685206717954598107,73268
b6f4c9f8680c85422e4321dbd27ecff2,d1cfecd0bd641cd5,ff984dc43c0144c0,mobilenet-78f599f774-hsmm6,readLables,1685206717954148962,1685206717954567312,418
e3c52f0643115e5e4f2293289dd08eaa,5fbf766db1f3284f,root,mobilenet-78f599f774-hsmm6,mobilenet,1685206714150385909,1685206714422632700,272246
e3c52f0643115e5e4f2293289dd08eaa,64f2ed443e15964c,5fbf766db1f3284f,mobilenet-78f599f774-hsmm6,loadImage,1685206714150593993,1685206714422624206,272030
e3c52f0643115e5e4f2293289dd08eaa,b18ad4cd1428bcef,64f2ed443e15964c,mobilenet-78f599f774-hsmm6,resizeImage,1685206714167863087,1685206714422614252,254751
e3c52f0643115e5e4f2293289dd08eaa,bcf0729e46fa5c78,b18ad4cd1428bcef,mobilenet-78f599f774-hsmm6,resizeTargetSize,1685206714190404723,1685206714422601582,232196
e3c52f0643115e5e4f2293289dd08eaa,7a3e9b1833d3efa8,bcf0729e46fa5c78,mobilenet-78f599f774-hsmm6,convertImage,1685206714203512538,1685206714422591287,219078
e3c52f0643115e5e4f2293289dd08eaa,c9508bb7b00a5884,7a3e9b1833d3efa8,mobilenet-78f599f774-hsmm6,resizeXimg,1685206714208022438,1685206714422583630,214561
e3c52f0643115e5e4f2293289dd08eaa,7bc98d31cd4623eb,c9508bb7b00a5884,mobilenet-78f599f774-hsmm6,preprocessX,1685206714222217083,1685206714422575698,200358
e3c52f0643115e5e4f2293289dd08eaa,e2b337974503d9c4,7bc98d31cd4623eb,mobilenet-78f599f774-hsmm6,getSession,1685206714222781697,1685206714422567223,199785
