TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b37cf33c8cc3322afb92de2ba89a3f46,0408e88b4a145056,root,mobilenet-85684b85-m9hdw,mobilenet,1685331905499413553,1685331905786707282,287293
b37cf33c8cc3322afb92de2ba89a3f46,1748d1723a999758,0408e88b4a145056,mobilenet-85684b85-m9hdw,loadImage,1685331905499602689,1685331905786698218,287095
b37cf33c8cc3322afb92de2ba89a3f46,9505634dd58e4c16,1748d1723a999758,mobilenet-85684b85-m9hdw,resizeImage,1685331905519126745,1685331905786688295,267561
b37cf33c8cc3322afb92de2ba89a3f46,c854738fce7fab86,9505634dd58e4c16,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331905543422148,1685331905786675275,243253
b37cf33c8cc3322afb92de2ba89a3f46,af36b78301fc493e,c854738fce7fab86,mobilenet-85684b85-m9hdw,convertImage,1685331905556827025,1685331905786665041,229838
b37cf33c8cc3322afb92de2ba89a3f46,733ea34922dcd659,af36b78301fc493e,mobilenet-85684b85-m9hdw,resizeXimg,1685331905561692668,1685331905786656156,224963
b37cf33c8cc3322afb92de2ba89a3f46,c1c438d30b026e3d,733ea34922dcd659,mobilenet-85684b85-m9hdw,preprocessX,1685331905579007888,1685331905786647381,207639
b37cf33c8cc3322afb92de2ba89a3f46,9e3304f7f5fe646b,c1c438d30b026e3d,mobilenet-85684b85-m9hdw,getSession,1685331905579649609,1685331905786638587,206988
b37cf33c8cc3322afb92de2ba89a3f46,c9cb1429490d0792,9e3304f7f5fe646b,mobilenet-85684b85-m9hdw,getModelmeta,1685331905706268469,1685331905786627568,80359
b37cf33c8cc3322afb92de2ba89a3f46,34604c550a853acd,c9cb1429490d0792,mobilenet-85684b85-m9hdw,runSession,1685331905706316637,1685331905786616468,80299
b37cf33c8cc3322afb92de2ba89a3f46,6f14af48808b1308,34604c550a853acd,mobilenet-85684b85-m9hdw,readLables,1685331905786169236,1685331905786583939,414
f8df60e05959cb0c15e4ad27dfff522d,2fe0e7c2fbe8e46d,root,mobilenet-85684b85-m9hdw,mobilenet,1685331902449506269,1685331902709474402,259968
f8df60e05959cb0c15e4ad27dfff522d,6bd65bb2e2917c01,2fe0e7c2fbe8e46d,mobilenet-85684b85-m9hdw,loadImage,1685331902449710034,1685331902709465198,259755
f8df60e05959cb0c15e4ad27dfff522d,14e0a1314eca785a,6bd65bb2e2917c01,mobilenet-85684b85-m9hdw,resizeImage,1685331902468363470,1685331902709455809,241092
f8df60e05959cb0c15e4ad27dfff522d,e1b5c6d82ffdafa6,14e0a1314eca785a,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331902491869456,1685331902709426780,217557
f8df60e05959cb0c15e4ad27dfff522d,fd49735b946cf7ec,e1b5c6d82ffdafa6,mobilenet-85684b85-m9hdw,convertImage,1685331902504151118,1685331902709416463,205265
f8df60e05959cb0c15e4ad27dfff522d,dadae249ba8185e9,fd49735b946cf7ec,mobilenet-85684b85-m9hdw,resizeXimg,1685331902508715805,1685331902709408368,200692
f8df60e05959cb0c15e4ad27dfff522d,a4aece7d0ec1fc8f,dadae249ba8185e9,mobilenet-85684b85-m9hdw,preprocessX,1685331902522812324,1685331902709399870,186587
f8df60e05959cb0c15e4ad27dfff522d,d05df6c1662e8a46,a4aece7d0ec1fc8f,mobilenet-85684b85-m9hdw,getSession,1685331902523409998,1685331902709391064,185981
f8df60e05959cb0c15e4ad27dfff522d,bab942fb10a44e29,d05df6c1662e8a46,mobilenet-85684b85-m9hdw,getModelmeta,1685331902628407053,1685331902709378801,80971
f8df60e05959cb0c15e4ad27dfff522d,d27b64191799e9e2,bab942fb10a44e29,mobilenet-85684b85-m9hdw,runSession,1685331902628451316,1685331902709366845,80915
f8df60e05959cb0c15e4ad27dfff522d,7e396b7e85a7228e,d27b64191799e9e2,mobilenet-85684b85-m9hdw,readLables,1685331902708898897,1685331902709332329,433
088c27e37f0745a6d844186fedfecaeb,50718874c13d5a5e,root,mobilenet-85684b85-m9hdw,mobilenet,1685331901100173400,1685331901273859798,173686
088c27e37f0745a6d844186fedfecaeb,526c2936f8bfb72e,50718874c13d5a5e,mobilenet-85684b85-m9hdw,loadImage,1685331901100383747,1685331901273851425,173467
088c27e37f0745a6d844186fedfecaeb,6b4143bfc44cd339,526c2936f8bfb72e,mobilenet-85684b85-m9hdw,resizeImage,1685331901118681742,1685331901273841628,155159
088c27e37f0745a6d844186fedfecaeb,5f2b3bcac2e556c8,6b4143bfc44cd339,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331901139734349,1685331901273809661,134075
088c27e37f0745a6d844186fedfecaeb,d0a9ac039aa47cf1,5f2b3bcac2e556c8,mobilenet-85684b85-m9hdw,convertImage,1685331901152276875,1685331901273798764,121521
088c27e37f0745a6d844186fedfecaeb,3b6958e6f0a23e7f,d0a9ac039aa47cf1,mobilenet-85684b85-m9hdw,resizeXimg,1685331901156530002,1685331901273789638,117259
088c27e37f0745a6d844186fedfecaeb,89141a530d8fd07b,3b6958e6f0a23e7f,mobilenet-85684b85-m9hdw,preprocessX,1685331901171137856,1685331901273780787,102642
088c27e37f0745a6d844186fedfecaeb,54510fb3f07891aa,89141a530d8fd07b,mobilenet-85684b85-m9hdw,getSession,1685331901171757820,1685331901273771561,102013
088c27e37f0745a6d844186fedfecaeb,74923cdbbee003df,54510fb3f07891aa,mobilenet-85684b85-m9hdw,getModelmeta,1685331901266589033,1685331901273759433,7170
088c27e37f0745a6d844186fedfecaeb,396d35b0c7fd34a3,74923cdbbee003df,mobilenet-85684b85-m9hdw,runSession,1685331901266633450,1685331901273747359,7113
088c27e37f0745a6d844186fedfecaeb,09a5c35f1e48ad77,396d35b0c7fd34a3,mobilenet-85684b85-m9hdw,readLables,1685331901273278156,1685331901273713505,435
54546d3fa051f5de572b3d45e10faa29,11fdb589c47cbd4e,root,mobilenet-85684b85-m9hdw,mobilenet,1685331901463568052,1685331901802191455,338623
54546d3fa051f5de572b3d45e10faa29,b5b0d7477d3c2764,11fdb589c47cbd4e,mobilenet-85684b85-m9hdw,loadImage,1685331901463767540,1685331901802182839,338415
54546d3fa051f5de572b3d45e10faa29,e1dac3ccc07b8498,b5b0d7477d3c2764,mobilenet-85684b85-m9hdw,resizeImage,1685331901480822937,1685331901802172831,321349
54546d3fa051f5de572b3d45e10faa29,2ef3781eea547074,e1dac3ccc07b8498,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331901517180387,1685331901802160170,284979
54546d3fa051f5de572b3d45e10faa29,f191eb29ed9e23fc,2ef3781eea547074,mobilenet-85684b85-m9hdw,convertImage,1685331901564948538,1685331901802149690,237201
54546d3fa051f5de572b3d45e10faa29,6cf8a23b07a9dd83,f191eb29ed9e23fc,mobilenet-85684b85-m9hdw,resizeXimg,1685331901580694074,1685331901802141280,221447
54546d3fa051f5de572b3d45e10faa29,a61213a3782f032b,6cf8a23b07a9dd83,mobilenet-85684b85-m9hdw,preprocessX,1685331901641180757,1685331901802132625,160951
54546d3fa051f5de572b3d45e10faa29,82e358e0e1492dcb,a61213a3782f032b,mobilenet-85684b85-m9hdw,getSession,1685331901646220171,1685331901802123990,155903
54546d3fa051f5de572b3d45e10faa29,f869d4f6f3f2c3f7,82e358e0e1492dcb,mobilenet-85684b85-m9hdw,getModelmeta,1685331901795508007,1685331901802111650,6603
54546d3fa051f5de572b3d45e10faa29,f0b7ccc4317937c4,f869d4f6f3f2c3f7,mobilenet-85684b85-m9hdw,runSession,1685331901795554637,1685331901802096720,6542
54546d3fa051f5de572b3d45e10faa29,fefc8cc372f5b3ff,f0b7ccc4317937c4,mobilenet-85684b85-m9hdw,readLables,1685331901801607153,1685331901802059658,452
1e14eb6771dcbc8d571f224fc908e6de,98f888b871d2c300,root,mobilenet-85684b85-m9hdw,mobilenet,1685331904448194722,1685331904630008107,181813
1e14eb6771dcbc8d571f224fc908e6de,b8df0397ff270def,98f888b871d2c300,mobilenet-85684b85-m9hdw,loadImage,1685331904448408074,1685331904629999366,181591
1e14eb6771dcbc8d571f224fc908e6de,b0480be5a6911f31,b8df0397ff270def,mobilenet-85684b85-m9hdw,resizeImage,1685331904467729477,1685331904629990125,162260
1e14eb6771dcbc8d571f224fc908e6de,d19fd02cb6d2ba9d,b0480be5a6911f31,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331904491835284,1685331904629976711,138141
1e14eb6771dcbc8d571f224fc908e6de,3aad3eb39360113a,d19fd02cb6d2ba9d,mobilenet-85684b85-m9hdw,convertImage,1685331904505169935,1685331904629965998,124796
1e14eb6771dcbc8d571f224fc908e6de,c0f3c3f34b19ec7f,3aad3eb39360113a,mobilenet-85684b85-m9hdw,resizeXimg,1685331904510130765,1685331904629957690,119826
1e14eb6771dcbc8d571f224fc908e6de,2ffeb201d94e6ca3,c0f3c3f34b19ec7f,mobilenet-85684b85-m9hdw,preprocessX,1685331904525863597,1685331904629949455,104085
1e14eb6771dcbc8d571f224fc908e6de,a6fe43940dad12a4,2ffeb201d94e6ca3,mobilenet-85684b85-m9hdw,getSession,1685331904526391364,1685331904629940406,103549
1e14eb6771dcbc8d571f224fc908e6de,18c6a9470e12ab20,a6fe43940dad12a4,mobilenet-85684b85-m9hdw,getModelmeta,1685331904619013537,1685331904629928954,10915
1e14eb6771dcbc8d571f224fc908e6de,fdf02434b72cf372,18c6a9470e12ab20,mobilenet-85684b85-m9hdw,runSession,1685331904619061436,1685331904629917773,10856
1e14eb6771dcbc8d571f224fc908e6de,627cd14c6cce61be,fdf02434b72cf372,mobilenet-85684b85-m9hdw,readLables,1685331904629458329,1685331904629885136,426
7f097684b1ce6a5ce11adea5bcc093a2,226e0c5ae229c6b8,root,mobilenet-85684b85-m9hdw,mobilenet,1685331899696429878,1685331899906631000,210201
7f097684b1ce6a5ce11adea5bcc093a2,f43097643a873dfb,226e0c5ae229c6b8,mobilenet-85684b85-m9hdw,loadImage,1685331899696628586,1685331899906623027,209994
7f097684b1ce6a5ce11adea5bcc093a2,f144ef4390e72e40,f43097643a873dfb,mobilenet-85684b85-m9hdw,resizeImage,1685331899731320414,1685331899906614510,175294
7f097684b1ce6a5ce11adea5bcc093a2,2c1bd0861b64ff97,f144ef4390e72e40,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331899754971629,1685331899906602669,151631
7f097684b1ce6a5ce11adea5bcc093a2,6c80ba746311334a,2c1bd0861b64ff97,mobilenet-85684b85-m9hdw,convertImage,1685331899767249644,1685331899906591778,139342
7f097684b1ce6a5ce11adea5bcc093a2,bad6c4c06ecb5475,6c80ba746311334a,mobilenet-85684b85-m9hdw,resizeXimg,1685331899771561572,1685331899906583490,135021
7f097684b1ce6a5ce11adea5bcc093a2,37fd3bcbce3a9b37,bad6c4c06ecb5475,mobilenet-85684b85-m9hdw,preprocessX,1685331899786806361,1685331899906574965,119768
7f097684b1ce6a5ce11adea5bcc093a2,eb7830f3f6ccc934,37fd3bcbce3a9b37,mobilenet-85684b85-m9hdw,getSession,1685331899787289664,1685331899906566040,119276
7f097684b1ce6a5ce11adea5bcc093a2,02941d1a86e13920,eb7830f3f6ccc934,mobilenet-85684b85-m9hdw,getModelmeta,1685331899899728971,1685331899906554918,6825
7f097684b1ce6a5ce11adea5bcc093a2,b49d4b8c3fa33d8c,02941d1a86e13920,mobilenet-85684b85-m9hdw,runSession,1685331899899777808,1685331899906543565,6765
7f097684b1ce6a5ce11adea5bcc093a2,68bab7c8dd1fe0ab,b49d4b8c3fa33d8c,mobilenet-85684b85-m9hdw,readLables,1685331899906076122,1685331899906510454,434
2222fa1224b26eefdc2da61da2365cf5,2ce7dc2d654e213f,root,mobilenet-85684b85-m9hdw,mobilenet,1685331902742360374,1685331903105345752,362985
2222fa1224b26eefdc2da61da2365cf5,96359ffb2e5411b9,2ce7dc2d654e213f,mobilenet-85684b85-m9hdw,loadImage,1685331902742556557,1685331903105336764,362780
2222fa1224b26eefdc2da61da2365cf5,32ad17fd34e649e7,96359ffb2e5411b9,mobilenet-85684b85-m9hdw,resizeImage,1685331902789881944,1685331903105327565,315445
2222fa1224b26eefdc2da61da2365cf5,2247304b12883e9c,32ad17fd34e649e7,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331902815003958,1685331903105314311,290310
2222fa1224b26eefdc2da61da2365cf5,979036b201fc62f3,2247304b12883e9c,mobilenet-85684b85-m9hdw,convertImage,1685331902829022847,1685331903105303964,276281
2222fa1224b26eefdc2da61da2365cf5,a381533192967c51,979036b201fc62f3,mobilenet-85684b85-m9hdw,resizeXimg,1685331902834368002,1685331903105296130,270928
2222fa1224b26eefdc2da61da2365cf5,c3325314b2b4d1c9,a381533192967c51,mobilenet-85684b85-m9hdw,preprocessX,1685331902848942464,1685331903105287617,256345
2222fa1224b26eefdc2da61da2365cf5,717abcd7c85e8008,c3325314b2b4d1c9,mobilenet-85684b85-m9hdw,getSession,1685331902849502219,1685331903105277989,255775
2222fa1224b26eefdc2da61da2365cf5,7f5d339808b19da5,717abcd7c85e8008,mobilenet-85684b85-m9hdw,getModelmeta,1685331903033503777,1685331903105266366,71762
2222fa1224b26eefdc2da61da2365cf5,8ec361196de06f33,7f5d339808b19da5,mobilenet-85684b85-m9hdw,runSession,1685331903033550980,1685331903105254598,71703
2222fa1224b26eefdc2da61da2365cf5,643da6f48dd590f1,8ec361196de06f33,mobilenet-85684b85-m9hdw,readLables,1685331903104805900,1685331903105223704,417
5d354ba59264d1774e84a14c97a89133,5b6e82d97dcbf451,root,mobilenet-85684b85-m9hdw,mobilenet,1685331907239264578,1685331907433484227,194219
5d354ba59264d1774e84a14c97a89133,dbec0400befe47c1,5b6e82d97dcbf451,mobilenet-85684b85-m9hdw,loadImage,1685331907239456619,1685331907433471783,194015
5d354ba59264d1774e84a14c97a89133,f8650446e5f12585,dbec0400befe47c1,mobilenet-85684b85-m9hdw,resizeImage,1685331907260372125,1685331907433446462,173074
5d354ba59264d1774e84a14c97a89133,79fbc8d582861218,f8650446e5f12585,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331907285613603,1685331907433430445,147816
5d354ba59264d1774e84a14c97a89133,79b8fbff4421cc00,79fbc8d582861218,mobilenet-85684b85-m9hdw,convertImage,1685331907299808349,1685331907433416582,133608
5d354ba59264d1774e84a14c97a89133,001a45853e501928,79b8fbff4421cc00,mobilenet-85684b85-m9hdw,resizeXimg,1685331907304581950,1685331907433405076,128823
5d354ba59264d1774e84a14c97a89133,1986fad93ce8ae80,001a45853e501928,mobilenet-85684b85-m9hdw,preprocessX,1685331907319535295,1685331907433393558,113858
5d354ba59264d1774e84a14c97a89133,c7caf16f05e14bb3,1986fad93ce8ae80,mobilenet-85684b85-m9hdw,getSession,1685331907320069790,1685331907433382156,113312
5d354ba59264d1774e84a14c97a89133,34af2e8775a01cc9,c7caf16f05e14bb3,mobilenet-85684b85-m9hdw,getModelmeta,1685331907422468473,1685331907433368127,10899
5d354ba59264d1774e84a14c97a89133,5cdccbcf14e7cfd5,34af2e8775a01cc9,mobilenet-85684b85-m9hdw,runSession,1685331907422512022,1685331907433353770,10841
5d354ba59264d1774e84a14c97a89133,a420108e353c502d,5cdccbcf14e7cfd5,mobilenet-85684b85-m9hdw,readLables,1685331907432817652,1685331907433316825,499
31dd375e283ff617de9391172e64017d,e2a3d770cfbe241e,root,mobilenet-85684b85-m9hdw,mobilenet,1685331901415744529,1685331901662227309,246482
31dd375e283ff617de9391172e64017d,6a036dac38274cfe,e2a3d770cfbe241e,mobilenet-85684b85-m9hdw,loadImage,1685331901415944501,1685331901662218287,246273
31dd375e283ff617de9391172e64017d,41a976be9e7c0fcf,6a036dac38274cfe,mobilenet-85684b85-m9hdw,resizeImage,1685331901431522589,1685331901662209083,230686
31dd375e283ff617de9391172e64017d,91b4ca2afad7c129,41a976be9e7c0fcf,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331901459180863,1685331901662195942,203015
31dd375e283ff617de9391172e64017d,dedb001e670c3aa2,91b4ca2afad7c129,mobilenet-85684b85-m9hdw,convertImage,1685331901476359880,1685331901662185573,185825
31dd375e283ff617de9391172e64017d,75c119c946103a04,dedb001e670c3aa2,mobilenet-85684b85-m9hdw,resizeXimg,1685331901482217102,1685331901662176848,179959
31dd375e283ff617de9391172e64017d,9a6952f3b3625058,75c119c946103a04,mobilenet-85684b85-m9hdw,preprocessX,1685331901499881753,1685331901662168758,162287
31dd375e283ff617de9391172e64017d,cf5d43ad8aa8e401,9a6952f3b3625058,mobilenet-85684b85-m9hdw,getSession,1685331901500414444,1685331901662160132,161745
31dd375e283ff617de9391172e64017d,4ea0f6c1687870d8,cf5d43ad8aa8e401,mobilenet-85684b85-m9hdw,getModelmeta,1685331901589096288,1685331901662148779,73052
31dd375e283ff617de9391172e64017d,b233bbd2e8579f41,4ea0f6c1687870d8,mobilenet-85684b85-m9hdw,runSession,1685331901589139668,1685331901662136958,72997
31dd375e283ff617de9391172e64017d,0d682cf4f555f10c,b233bbd2e8579f41,mobilenet-85684b85-m9hdw,readLables,1685331901661677286,1685331901662106050,428
d69bc2e6e21c893a13279610f5d035c9,2becfae34e50b5b6,root,mobilenet-85684b85-m9hdw,mobilenet,1685331909335170878,1685331909595369901,260199
d69bc2e6e21c893a13279610f5d035c9,5d487649ee6bb0d9,2becfae34e50b5b6,mobilenet-85684b85-m9hdw,loadImage,1685331909335387584,1685331909595360719,259973
d69bc2e6e21c893a13279610f5d035c9,e0a8f155ab3ba19d,5d487649ee6bb0d9,mobilenet-85684b85-m9hdw,resizeImage,1685331909366594020,1685331909595351345,228757
d69bc2e6e21c893a13279610f5d035c9,2784d5b73a35db2d,e0a8f155ab3ba19d,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331909396016897,1685331909595338528,199321
d69bc2e6e21c893a13279610f5d035c9,30b9d52666b9825c,2784d5b73a35db2d,mobilenet-85684b85-m9hdw,convertImage,1685331909415817450,1685331909595327811,179510
d69bc2e6e21c893a13279610f5d035c9,0ce0c7d3884a33f3,30b9d52666b9825c,mobilenet-85684b85-m9hdw,resizeXimg,1685331909422945451,1685331909595319683,172374
d69bc2e6e21c893a13279610f5d035c9,1ce395cbf5ce4f0b,0ce0c7d3884a33f3,mobilenet-85684b85-m9hdw,preprocessX,1685331909443798528,1685331909595311184,151512
d69bc2e6e21c893a13279610f5d035c9,533a5b40fbb9f51b,1ce395cbf5ce4f0b,mobilenet-85684b85-m9hdw,getSession,1685331909444345660,1685331909595302514,150956
d69bc2e6e21c893a13279610f5d035c9,00546d8b101013f8,533a5b40fbb9f51b,mobilenet-85684b85-m9hdw,getModelmeta,1685331909561936335,1685331909595290354,33354
d69bc2e6e21c893a13279610f5d035c9,d50b03975d6f57e3,00546d8b101013f8,mobilenet-85684b85-m9hdw,runSession,1685331909561980605,1685331909595278479,33297
d69bc2e6e21c893a13279610f5d035c9,31a11795cdd4071c,d50b03975d6f57e3,mobilenet-85684b85-m9hdw,readLables,1685331909594825117,1685331909595246195,421
5db358efb3bcf2cbc37bd420727a7fda,bbc225de6919f1f1,root,mobilenet-85684b85-m9hdw,mobilenet,1685331906086709455,1685331906379979664,293270
5db358efb3bcf2cbc37bd420727a7fda,ef48c6b4b7e8283e,bbc225de6919f1f1,mobilenet-85684b85-m9hdw,loadImage,1685331906086923762,1685331906379970636,293046
5db358efb3bcf2cbc37bd420727a7fda,89295a76406cebec,ef48c6b4b7e8283e,mobilenet-85684b85-m9hdw,resizeImage,1685331906105941738,1685331906379962370,274020
5db358efb3bcf2cbc37bd420727a7fda,3708e61992b79df7,89295a76406cebec,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331906144484482,1685331906379950173,235465
5db358efb3bcf2cbc37bd420727a7fda,de94af19dbf73c14,3708e61992b79df7,mobilenet-85684b85-m9hdw,convertImage,1685331906158606439,1685331906379939121,221332
5db358efb3bcf2cbc37bd420727a7fda,ba42d2f7f9b4df1f,de94af19dbf73c14,mobilenet-85684b85-m9hdw,resizeXimg,1685331906163875670,1685331906379930485,216054
5db358efb3bcf2cbc37bd420727a7fda,369bb82d8b238eff,ba42d2f7f9b4df1f,mobilenet-85684b85-m9hdw,preprocessX,1685331906179704478,1685331906379921732,200217
5db358efb3bcf2cbc37bd420727a7fda,11530069d403e31b,369bb82d8b238eff,mobilenet-85684b85-m9hdw,getSession,1685331906180283166,1685331906379913176,199630
5db358efb3bcf2cbc37bd420727a7fda,39f43b2cfb8118d0,11530069d403e31b,mobilenet-85684b85-m9hdw,getModelmeta,1685331906301497649,1685331906379902095,78404
5db358efb3bcf2cbc37bd420727a7fda,e4de91cdb6e0343f,39f43b2cfb8118d0,mobilenet-85684b85-m9hdw,runSession,1685331906301547381,1685331906379889832,78342
