TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13c5de26477b0d2ff4d98e2a5a168d04,94afed35d50deb0c,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456462261561750,1685456462574642987,313081
13c5de26477b0d2ff4d98e2a5a168d04,46a15d416de2d86c,94afed35d50deb0c,mobilenet-5dfc5db675-bhz6n,loadImage,1685456462261777780,1685456462574629885,312852
13c5de26477b0d2ff4d98e2a5a168d04,b13f0f7dc4db2f8f,46a15d416de2d86c,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456462281314109,1685456462574616314,293302
13c5de26477b0d2ff4d98e2a5a168d04,3de8eb9ab3a9997d,b13f0f7dc4db2f8f,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456462311247551,1685456462574598170,263350
13c5de26477b0d2ff4d98e2a5a168d04,77e9b8a06cbcc82e,3de8eb9ab3a9997d,mobilenet-5dfc5db675-bhz6n,convertImage,1685456462325721311,1685456462574582873,248861
13c5de26477b0d2ff4d98e2a5a168d04,9b3fcdca0a3fb50c,77e9b8a06cbcc82e,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456462331014391,1685456462574570391,243556
13c5de26477b0d2ff4d98e2a5a168d04,fe3c71623e0af111,9b3fcdca0a3fb50c,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456462354888916,1685456462574556354,219667
13c5de26477b0d2ff4d98e2a5a168d04,20cc0667bb68a8cf,fe3c71623e0af111,mobilenet-5dfc5db675-bhz6n,getSession,1685456462355473395,1685456462574542820,219069
13c5de26477b0d2ff4d98e2a5a168d04,fa4d1e7f6da0f904,20cc0667bb68a8cf,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456462480112802,1685456462574525863,94413
13c5de26477b0d2ff4d98e2a5a168d04,b86c68a9e8962df2,fa4d1e7f6da0f904,mobilenet-5dfc5db675-bhz6n,runSession,1685456462480163699,1685456462574509365,94345
13c5de26477b0d2ff4d98e2a5a168d04,0753f78d41192fed,b86c68a9e8962df2,mobilenet-5dfc5db675-bhz6n,readLables,1685456462573894807,1685456462574464433,569
a4746fdcf9c56999e2ea319992de8bd5,535f27e52b9685fd,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456463147520113,1685456463323623816,176103
a4746fdcf9c56999e2ea319992de8bd5,e887987e2db04c8b,535f27e52b9685fd,mobilenet-5dfc5db675-bhz6n,loadImage,1685456463147706310,1685456463323614097,175907
a4746fdcf9c56999e2ea319992de8bd5,97a34e9e7b4832ea,e887987e2db04c8b,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456463161610444,1685456463323604732,161994
a4746fdcf9c56999e2ea319992de8bd5,6dd85276e5757492,97a34e9e7b4832ea,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456463184480246,1685456463323591214,139110
a4746fdcf9c56999e2ea319992de8bd5,ab2dd339c3eeb138,6dd85276e5757492,mobilenet-5dfc5db675-bhz6n,convertImage,1685456463201826516,1685456463323580636,121754
a4746fdcf9c56999e2ea319992de8bd5,3e9eb3086369df71,ab2dd339c3eeb138,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456463207497252,1685456463323571742,116074
a4746fdcf9c56999e2ea319992de8bd5,30913471be231f02,3e9eb3086369df71,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456463225796301,1685456463323563188,97766
