TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9aeffc927830a543568443006f9d22f,10d2164b035aa8e7,root,mobilenet-85684b85-m9hdw,mobilenet,1685331241907419860,1685331242223467734,316047
e9aeffc927830a543568443006f9d22f,96cbe37a44c614aa,10d2164b035aa8e7,mobilenet-85684b85-m9hdw,loadImage,1685331241907604989,1685331242223458550,315853
e9aeffc927830a543568443006f9d22f,2338fcea7e29f2fd,96cbe37a44c614aa,mobilenet-85684b85-m9hdw,resizeImage,1685331241922232570,1685331242223449150,301216
e9aeffc927830a543568443006f9d22f,c9374b658b92b6b2,2338fcea7e29f2fd,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331241942863657,1685331242223437348,280573
e9aeffc927830a543568443006f9d22f,7233d6c78c0ab1ce,c9374b658b92b6b2,mobilenet-85684b85-m9hdw,convertImage,1685331241965671188,1685331242223426493,257755
e9aeffc927830a543568443006f9d22f,8ae8eecb24285f5a,7233d6c78c0ab1ce,mobilenet-85684b85-m9hdw,resizeXimg,1685331241978585242,1685331242223417514,244832
e9aeffc927830a543568443006f9d22f,3f669433cf2f8ed3,8ae8eecb24285f5a,mobilenet-85684b85-m9hdw,preprocessX,1685331242006377954,1685331242223408783,217030
e9aeffc927830a543568443006f9d22f,117dfbcdfdf65973,3f669433cf2f8ed3,mobilenet-85684b85-m9hdw,getSession,1685331242006924239,1685331242223399781,216475
e9aeffc927830a543568443006f9d22f,529013d2ab101a26,117dfbcdfdf65973,mobilenet-85684b85-m9hdw,getModelmeta,1685331242151550845,1685331242223388576,71837
e9aeffc927830a543568443006f9d22f,8cf865fb013848aa,529013d2ab101a26,mobilenet-85684b85-m9hdw,runSession,1685331242151597636,1685331242223377572,71779
e9aeffc927830a543568443006f9d22f,1aad70434e457b98,8cf865fb013848aa,mobilenet-85684b85-m9hdw,readLables,1685331242222933434,1685331242223344791,411
68ad24454daaa924b42471c508c0762c,c713bd1e4df8fa9f,root,mobilenet-85684b85-m9hdw,mobilenet,1685331243779805625,1685331244074692827,294887
68ad24454daaa924b42471c508c0762c,725fcd6cfd591cf4,c713bd1e4df8fa9f,mobilenet-85684b85-m9hdw,loadImage,1685331243780015176,1685331244074683327,294668
68ad24454daaa924b42471c508c0762c,e2e83acd8c5c62e6,725fcd6cfd591cf4,mobilenet-85684b85-m9hdw,resizeImage,1685331243797151917,1685331244074673691,277521
68ad24454daaa924b42471c508c0762c,57a08c19e5bb11d0,e2e83acd8c5c62e6,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331243819597939,1685331244074660844,255062
68ad24454daaa924b42471c508c0762c,2d4d0139e9fe5420,57a08c19e5bb11d0,mobilenet-85684b85-m9hdw,convertImage,1685331243832548877,1685331244074650253,242101
68ad24454daaa924b42471c508c0762c,a113608b8bf2e8ae,2d4d0139e9fe5420,mobilenet-85684b85-m9hdw,resizeXimg,1685331243837156626,1685331244074642408,237485
68ad24454daaa924b42471c508c0762c,dacfcc386f524a28,a113608b8bf2e8ae,mobilenet-85684b85-m9hdw,preprocessX,1685331243851110132,1685331244074634157,223524
68ad24454daaa924b42471c508c0762c,65a5dfc8e03264c4,dacfcc386f524a28,mobilenet-85684b85-m9hdw,getSession,1685331243851632909,1685331244074625362,222992
68ad24454daaa924b42471c508c0762c,3b89fc19628945c1,65a5dfc8e03264c4,mobilenet-85684b85-m9hdw,getModelmeta,1685331243991898209,1685331244074613242,82715
68ad24454daaa924b42471c508c0762c,13a846bf866709ce,3b89fc19628945c1,mobilenet-85684b85-m9hdw,runSession,1685331243991942300,1685331244074602442,82660
68ad24454daaa924b42471c508c0762c,dc91eaf6db906b7b,13a846bf866709ce,mobilenet-85684b85-m9hdw,readLables,1685331244074158280,1685331244074572223,413
2923e1750e031e2f58105d23865e9f81,a7389a264fee200a,root,mobilenet-85684b85-m9hdw,mobilenet,1685331248207166354,1685331248546660000,339493
2923e1750e031e2f58105d23865e9f81,e22abce5bcd60671,a7389a264fee200a,mobilenet-85684b85-m9hdw,loadImage,1685331248207357733,1685331248546650345,339292
2923e1750e031e2f58105d23865e9f81,557e3d5e73643b75,e22abce5bcd60671,mobilenet-85684b85-m9hdw,resizeImage,1685331248226041053,1685331248546640925,320599
2923e1750e031e2f58105d23865e9f81,91299214654301d3,557e3d5e73643b75,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331248249114464,1685331248546628073,297513
2923e1750e031e2f58105d23865e9f81,dd961b77bb65d3b0,91299214654301d3,mobilenet-85684b85-m9hdw,convertImage,1685331248261267170,1685331248546618150,285350
2923e1750e031e2f58105d23865e9f81,b7f594b4c857157e,dd961b77bb65d3b0,mobilenet-85684b85-m9hdw,resizeXimg,1685331248265718870,1685331248546608855,280889
2923e1750e031e2f58105d23865e9f81,b84c466946a21ea5,b7f594b4c857157e,mobilenet-85684b85-m9hdw,preprocessX,1685331248279654937,1685331248546599719,266944
2923e1750e031e2f58105d23865e9f81,80e4f68d3bf3177c,b84c466946a21ea5,mobilenet-85684b85-m9hdw,getSession,1685331248280198254,1685331248546590431,266392
2923e1750e031e2f58105d23865e9f81,b722f581583d499c,80e4f68d3bf3177c,mobilenet-85684b85-m9hdw,getModelmeta,1685331248465726633,1685331248546578919,80852
2923e1750e031e2f58105d23865e9f81,9c150d65e0f14f23,b722f581583d499c,mobilenet-85684b85-m9hdw,runSession,1685331248465771617,1685331248546567096,80795
2923e1750e031e2f58105d23865e9f81,47027c7c61db300d,9c150d65e0f14f23,mobilenet-85684b85-m9hdw,readLables,1685331248546124958,1685331248546535193,410
10b934747278b5171327fb60405e3b4c,dac3758dfee53306,root,mobilenet-85684b85-m9hdw,mobilenet,1685331246992300732,1685331247188931794,196631
10b934747278b5171327fb60405e3b4c,ca68bfa2d0d12fd7,dac3758dfee53306,mobilenet-85684b85-m9hdw,loadImage,1685331246992503614,1685331247188922891,196419
10b934747278b5171327fb60405e3b4c,4b09138b7de6ab5d,ca68bfa2d0d12fd7,mobilenet-85684b85-m9hdw,resizeImage,1685331247008732651,1685331247188913804,180181
10b934747278b5171327fb60405e3b4c,c0cdbe85cef8d7cb,4b09138b7de6ab5d,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331247031224286,1685331247188901476,157677
10b934747278b5171327fb60405e3b4c,af96c06816d46798,c0cdbe85cef8d7cb,mobilenet-85684b85-m9hdw,convertImage,1685331247043418018,1685331247188891329,145473
10b934747278b5171327fb60405e3b4c,13e4174d4340abdf,af96c06816d46798,mobilenet-85684b85-m9hdw,resizeXimg,1685331247047899788,1685331247188882491,140982
10b934747278b5171327fb60405e3b4c,978be8b894dcb39d,13e4174d4340abdf,mobilenet-85684b85-m9hdw,preprocessX,1685331247061870141,1685331247188873828,127003
10b934747278b5171327fb60405e3b4c,ab8126813ee7fc5c,978be8b894dcb39d,mobilenet-85684b85-m9hdw,getSession,1685331247062433619,1685331247188865085,126431
10b934747278b5171327fb60405e3b4c,dfcca35ba58de762,ab8126813ee7fc5c,mobilenet-85684b85-m9hdw,getModelmeta,1685331247182329302,1685331247188854100,6524
10b934747278b5171327fb60405e3b4c,ea1b5649b130c6d6,dfcca35ba58de762,mobilenet-85684b85-m9hdw,runSession,1685331247182372832,1685331247188842924,6470
10b934747278b5171327fb60405e3b4c,de3fec13094997a8,ea1b5649b130c6d6,mobilenet-85684b85-m9hdw,readLables,1685331247188396155,1685331247188813517,417
d44c8b8c7b2901a53dcc5314abc21c6e,e38e7dcde56e3e95,root,mobilenet-85684b85-m9hdw,mobilenet,1685331243811721566,1685331244031320813,219599
d44c8b8c7b2901a53dcc5314abc21c6e,c5c02bc11449c2c4,e38e7dcde56e3e95,mobilenet-85684b85-m9hdw,loadImage,1685331243811927916,1685331244031311372,219383
d44c8b8c7b2901a53dcc5314abc21c6e,fe86b87882812b5e,c5c02bc11449c2c4,mobilenet-85684b85-m9hdw,resizeImage,1685331243831718274,1685331244031301825,199583
d44c8b8c7b2901a53dcc5314abc21c6e,206213abc496d980,fe86b87882812b5e,mobilenet-85684b85-m9hdw,resizeTargetSize,1685331243867439349,1685331244031289438,163850
d44c8b8c7b2901a53dcc5314abc21c6e,cd974185cc3cf535,206213abc496d980,mobilenet-85684b85-m9hdw,convertImage,1685331243883123025,1685331244031278272,148155
d44c8b8c7b2901a53dcc5314abc21c6e,0a7cfa91c4349570,cd974185cc3cf535,mobilenet-85684b85-m9hdw,resizeXimg,1685331243888668367,1685331244031270078,142601
d44c8b8c7b2901a53dcc5314abc21c6e,0792784b287447d6,0a7cfa91c4349570,mobilenet-85684b85-m9hdw,preprocessX,1685331243906737449,1685331244031261661,124524
d44c8b8c7b2901a53dcc5314abc21c6e,41186f80d4385826,0792784b287447d6,mobilenet-85684b85-m9hdw,getSession,1685331243907270195,1685331244031252723,123982
