TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
137fc03768eb9c97f8ea7675d5959562,99731313341a3755,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456708895200279,1685456709073337504,178137
137fc03768eb9c97f8ea7675d5959562,3b6426856c404b81,99731313341a3755,mobilenet-5dfc5db675-bhz6n,loadImage,1685456708895376092,1685456709073328252,177952
137fc03768eb9c97f8ea7675d5959562,0a91d6a6f4b594a6,3b6426856c404b81,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456708916915441,1685456709073318667,156403
137fc03768eb9c97f8ea7675d5959562,e78f38e5f9a61f2d,0a91d6a6f4b594a6,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456708939609492,1685456709073306679,133697
137fc03768eb9c97f8ea7675d5959562,0195aac024afb77c,e78f38e5f9a61f2d,mobilenet-5dfc5db675-bhz6n,convertImage,1685456708951701367,1685456709073295723,121594
137fc03768eb9c97f8ea7675d5959562,93e1abd3c8eb30fc,0195aac024afb77c,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456708956089467,1685456709073287198,117197
137fc03768eb9c97f8ea7675d5959562,26f4626c052a420f,93e1abd3c8eb30fc,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456708969035264,1685456709073279102,104243
137fc03768eb9c97f8ea7675d5959562,3ad8f04f6838ed2e,26f4626c052a420f,mobilenet-5dfc5db675-bhz6n,getSession,1685456708969580386,1685456709073269746,103689
137fc03768eb9c97f8ea7675d5959562,53a2ec1aac9bf585,3ad8f04f6838ed2e,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456709062043837,1685456709073257758,11213
137fc03768eb9c97f8ea7675d5959562,2913c64372a85926,53a2ec1aac9bf585,mobilenet-5dfc5db675-bhz6n,runSession,1685456709062088951,1685456709073246039,11157
137fc03768eb9c97f8ea7675d5959562,90b1d6f51dc489ce,2913c64372a85926,mobilenet-5dfc5db675-bhz6n,readLables,1685456709072787009,1685456709073214321,427
bae974cc1a9c82179f22450d8a3db322,8c141a9109deffe8,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456708208413930,1685456708445277295,236863
bae974cc1a9c82179f22450d8a3db322,e97814e41630758f,8c141a9109deffe8,mobilenet-5dfc5db675-bhz6n,loadImage,1685456708208606889,1685456708445267975,236661
bae974cc1a9c82179f22450d8a3db322,ae974007aa4d5f80,e97814e41630758f,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456708222963888,1685456708445259205,222295
bae974cc1a9c82179f22450d8a3db322,bfded1e17703aaf4,ae974007aa4d5f80,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456708247884101,1685456708445246062,197361
bae974cc1a9c82179f22450d8a3db322,666ea04ede0e7bcc,bfded1e17703aaf4,mobilenet-5dfc5db675-bhz6n,convertImage,1685456708266460464,1685456708445235412,178774
bae974cc1a9c82179f22450d8a3db322,386a9ca3a3ff70a4,666ea04ede0e7bcc,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456708272808705,1685456708445227507,172418
bae974cc1a9c82179f22450d8a3db322,526c4f1e39c8ccb3,386a9ca3a3ff70a4,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456708291421280,1685456708445218547,153797
