TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
882b6ac54b35fafa14b36a9c0bcbe234,03ed79f89ec0edd5,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456043038823609,1685456043266541603,227717
882b6ac54b35fafa14b36a9c0bcbe234,6f69a98effff7cb1,03ed79f89ec0edd5,mobilenet-5dfc5db675-bhz6n,loadImage,1685456043039003628,1685456043266532978,227529
882b6ac54b35fafa14b36a9c0bcbe234,777c4949290f411f,6f69a98effff7cb1,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456043058346268,1685456043266523651,208177
882b6ac54b35fafa14b36a9c0bcbe234,147b8231c9ef4d43,777c4949290f411f,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456043091938041,1685456043266510880,174572
882b6ac54b35fafa14b36a9c0bcbe234,fedd4beef56d5789,147b8231c9ef4d43,mobilenet-5dfc5db675-bhz6n,convertImage,1685456043111801463,1685456043266500367,154698
882b6ac54b35fafa14b36a9c0bcbe234,4642ce59db6022c6,fedd4beef56d5789,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456043118443172,1685456043266491727,148048
882b6ac54b35fafa14b36a9c0bcbe234,ba4331828ccf5618,4642ce59db6022c6,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456043139173150,1685456043266482887,127309
882b6ac54b35fafa14b36a9c0bcbe234,6534add081437956,ba4331828ccf5618,mobilenet-5dfc5db675-bhz6n,getSession,1685456043139728898,1685456043266474356,126745
882b6ac54b35fafa14b36a9c0bcbe234,89b57d0156737142,6534add081437956,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456043248440732,1685456043266462065,18021
882b6ac54b35fafa14b36a9c0bcbe234,87bae4ae2406c22c,89b57d0156737142,mobilenet-5dfc5db675-bhz6n,runSession,1685456043248486546,1685456043266450664,17964
882b6ac54b35fafa14b36a9c0bcbe234,1d1eddb8409e97ad,87bae4ae2406c22c,mobilenet-5dfc5db675-bhz6n,readLables,1685456043266008057,1685456043266419884,411
7c5ecc77b3520482575bca93a52fb121,ef375022ceeab438,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456049979231690,1685456050228496325,249264
7c5ecc77b3520482575bca93a52fb121,c76f1475436f2bcf,ef375022ceeab438,mobilenet-5dfc5db675-bhz6n,loadImage,1685456049979425259,1685456050228486836,249061
7c5ecc77b3520482575bca93a52fb121,1494409f921a93b0,c76f1475436f2bcf,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456049999275215,1685456050228477076,229201
7c5ecc77b3520482575bca93a52fb121,af16e8e8cc2a8095,1494409f921a93b0,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456050031211163,1685456050228464488,197253
7c5ecc77b3520482575bca93a52fb121,dbe5cd1c8899581d,af16e8e8cc2a8095,mobilenet-5dfc5db675-bhz6n,convertImage,1685456050049273050,1685456050228453137,179180
7c5ecc77b3520482575bca93a52fb121,42ffd9ad0a9d92bd,dbe5cd1c8899581d,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456050055191929,1685456050228444823,173252
7c5ecc77b3520482575bca93a52fb121,a804c0ddf0b41f80,42ffd9ad0a9d92bd,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456050073307457,1685456050228435723,155128
7c5ecc77b3520482575bca93a52fb121,091b09275dbb54e3,a804c0ddf0b41f80,mobilenet-5dfc5db675-bhz6n,getSession,1685456050073911835,1685456050228426018,154514
7c5ecc77b3520482575bca93a52fb121,ef23baebc02c1c87,091b09275dbb54e3,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456050193538384,1685456050228414673,34876
7c5ecc77b3520482575bca93a52fb121,d9aeac938281e30f,ef23baebc02c1c87,mobilenet-5dfc5db675-bhz6n,runSession,1685456050193583349,1685456050228403012,34819
7c5ecc77b3520482575bca93a52fb121,56947701f5fec07b,d9aeac938281e30f,mobilenet-5dfc5db675-bhz6n,readLables,1685456050227959198,1685456050228371203,412
0dbf9a12c2c1285d4b5b81feb0ccd985,b6515c2548c866b3,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685456049455622604,1685456049622691956,167069
0dbf9a12c2c1285d4b5b81feb0ccd985,948ce67b215116de,b6515c2548c866b3,mobilenet-5dfc5db675-bhz6n,loadImage,1685456049455807164,1685456049622682696,166875
0dbf9a12c2c1285d4b5b81feb0ccd985,eee8770115482b78,948ce67b215116de,mobilenet-5dfc5db675-bhz6n,resizeImage,1685456049469738479,1685456049622673515,152935
0dbf9a12c2c1285d4b5b81feb0ccd985,5b068eaa216c3455,eee8770115482b78,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685456049488916570,1685456049622661340,133744
0dbf9a12c2c1285d4b5b81feb0ccd985,df2bb3d5a1bef75e,5b068eaa216c3455,mobilenet-5dfc5db675-bhz6n,convertImage,1685456049503642537,1685456049622651518,119008
0dbf9a12c2c1285d4b5b81feb0ccd985,b30e44da66d8a2fd,df2bb3d5a1bef75e,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685456049508276262,1685456049622643353,114367
0dbf9a12c2c1285d4b5b81feb0ccd985,87f236970e5e0c35,b30e44da66d8a2fd,mobilenet-5dfc5db675-bhz6n,preprocessX,1685456049522740199,1685456049622634487,99894
0dbf9a12c2c1285d4b5b81feb0ccd985,f52f7c6b1909bd72,87f236970e5e0c35,mobilenet-5dfc5db675-bhz6n,getSession,1685456049523298668,1685456049622625737,99327
0dbf9a12c2c1285d4b5b81feb0ccd985,6372e99083e005b4,f52f7c6b1909bd72,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685456049616063264,1685456049622614503,6551
0dbf9a12c2c1285d4b5b81feb0ccd985,2ccd654d5c5c5190,6372e99083e005b4,mobilenet-5dfc5db675-bhz6n,runSession,1685456049616108922,1685456049622603654,6494
0dbf9a12c2c1285d4b5b81feb0ccd985,f84fcf20b85c8420,2ccd654d5c5c5190,mobilenet-5dfc5db675-bhz6n,readLables,1685456049622167665,1685456049622572328,404
