TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be42cffb57976c2e4ce6ae8eaddecbda,ac731b5e2efd5988,root,resize-66bf667c54-nc6ml,resizeImage,1685091427376770899,1685091427613309245,236538
cf393e67281a25ce5ca15a011f16f5c7,f8b3ee914329c925,root,resize-66bf667c54-nc6ml,resizeImage,1685091424772952037,1685091424804295857,31343
aa11ae809dd816aeb04bc579c3c852a2,d979b4072b6366dd,root,resize-66bf667c54-nc6ml,resizeImage,1685091422273844651,1685091422304181636,30336
ab65de73aaa1ad072c805fc5e1f27606,755258687f09189d,root,resize-66bf667c54-nc6ml,resizeImage,1685091426537459649,1685091426566612823,29153
b2734c79ee8b4960d16ddb7b0be06ead,6d3e5e08b3541114,root,resize-66bf667c54-nc6ml,resizeImage,1685091423108486194,1685091423135982371,27496
56b448d444351bc50bae04119d5b6ee6,d33be844575f4a8c,root,resize-66bf667c54-nc6ml,resizeImage,1685091427101472583,1685091427123261347,21788
56b448d444351bc50bae04119d5b6ee6,e2ea460e7d81da7c,d33be844575f4a8c,resize-66bf667c54-nc6ml,less400,1685091427113745112,1685091427123221871,9476
e4988719f561041c1b9c60812c95ef43,23894abf050553f8,root,resize-66bf667c54-nc6ml,resizeImage,1685091427306762813,1685091427334268045,27505
1e979f74ba1864b782472e16b7c9a833,751c7a53e70e2643,root,resize-66bf667c54-nc6ml,resizeImage,1685091427277940778,1685091427303580727,25639
64bc62f627e481cd7b2ee24ce8c76b52,4d7e7803001b1c9f,root,resize-66bf667c54-nc6ml,resizeImage,1685091423029581270,1685091423062644764,33063
2cf9a991f3c3bab5ce3123a782d2f24f,8a57610864950e46,root,resize-66bf667c54-nc6ml,resizeImage,1685091421069401718,1685091421096965462,27563
f5f6db4303e8087c8021db964ff52878,1ae90d83a123c63e,root,resize-66bf667c54-nc6ml,resizeImage,1685091428452800895,1685091428468928170,16127
f5f6db4303e8087c8021db964ff52878,c8206bfe6164f30e,1ae90d83a123c63e,resize-66bf667c54-nc6ml,less400,1685091428461664743,1685091428468905270,7240
8442fcb427f7de56b5a1a1f04e77881b,15d237b0dd11b6f8,root,resize-66bf667c54-nc6ml,resizeImage,1685091424581301605,1685091424600334669,19033
8442fcb427f7de56b5a1a1f04e77881b,83e3422326c34d91,15d237b0dd11b6f8,resize-66bf667c54-nc6ml,less400,1685091424590905167,1685091424600309438,9404
75edc7274e628fc69628d744934b7e0d,58e136af35bceeff,root,resize-66bf667c54-nc6ml,resizeImage,1685091423636921175,1685091423664662910,27741
1a166e7c152ae0621f9b653ad391696e,4cc7e4813ccb16fd,root,resize-66bf667c54-nc6ml,resizeImage,1685091428170950577,1685091428198887210,27936
af75bf637e1085639cd9fe88286f2c0a,2a11f5c225d55b7c,root,resize-66bf667c54-nc6ml,resizeImage,1685091421321480750,1685091421345479736,23998
5c74246bcc795060d6b74e1a3da0652b,dad1df29934a67d0,root,resize-66bf667c54-nc6ml,resizeImage,1685091423514096444,1685091423544500052,30403
0f14799d42e1a577bb5aba5103c52ef4,1c15b64d98501280,root,resize-66bf667c54-nc6ml,resizeImage,1685091425325913581,1685091425359942024,34028
b2a343b1fc3e34520aa7c5c9df60a71e,a874b08dd4b1c6a4,root,resize-66bf667c54-nc6ml,resizeImage,1685091424402688211,1685091424420589549,17901
b2a343b1fc3e34520aa7c5c9df60a71e,22cdff1ed69cad49,a874b08dd4b1c6a4,resize-66bf667c54-nc6ml,less400,1685091424413073704,1685091424420565505,7491
a9ee9ee70cc1e8b81a09750bb4962c15,30fe1b8a1ef9fc36,root,resize-66bf667c54-nc6ml,resizeImage,1685091422729804412,1685091422757326142,27521
ecdd3664ce34d4fb7bdec8dd79c6f865,4ea28df32d5960d9,root,resize-66bf667c54-nc6ml,resizeImage,1685091429025905175,1685091429053169629,27264
0e5bfb02ebcb33ff74218ffbb6e5417c,8d0faa8225364bac,root,resize-66bf667c54-nc6ml,resizeImage,1685091431779429541,1685091431804315736,24886
77c694b7786fbce3bede073d3de9b159,1b94de2c608b3b79,root,resize-66bf667c54-nc6ml,resizeImage,1685091435844869347,1685091435873972425,29103
dfcaa5f38094c6da266f46d479001aaa,12a15427382018c7,root,resize-66bf667c54-nc6ml,resizeImage,1685091438313507372,1685091438332247513,18740
dfcaa5f38094c6da266f46d479001aaa,685d4cbd769991ea,12a15427382018c7,resize-66bf667c54-nc6ml,less400,1685091438322685560,1685091438332224123,9538
c0f57b2220b3bcfe94271088b5f391dc,c8d15a7a5c980722,root,resize-66bf667c54-nc6ml,resizeImage,1685091433088319064,1685091433118091497,29772
b2fa8049aa4410115150e10fae2940d5,565fe2d8550772c2,root,resize-66bf667c54-nc6ml,resizeImage,1685091433798984407,1685091433826501752,27517
c7b9dedc83ab8e1090b7a99232534cf6,cc67febefa570e5b,root,resize-66bf667c54-nc6ml,resizeImage,1685091439359745475,1685091439389659693,29914
29bd0148a1131ae94950333b341f5fdb,79a7527a6fe56b0f,root,resize-66bf667c54-nc6ml,resizeImage,1685091420728261605,1685091420753192986,24931
63af6b62cba8ddbd4a01cdec670b1a63,1670bccf5e41b00f,root,resize-66bf667c54-nc6ml,resizeImage,1685091439609714390,1685091439638227887,28513
7c8e77bdcfea8c241b5656bae1cf42a6,309e89e2cb2561cb,root,resize-66bf667c54-nc6ml,resizeImage,1685091420693832530,1685091420736809119,42976
3b9c69f9cd2ff152c735c7232dc1fe33,282217ac39fbbb35,root,resize-66bf667c54-nc6ml,resizeImage,1685091420338185130,1685091420514150408,175965
ef2fbb517209d00ea3b1b0039b71f5c2,0cf656e5f37caf68,root,resize-66bf667c54-nc6ml,resizeImage,1685091439706512416,1685091439738077748,31565
1fed8683899b12e4cf6f467201935ad5,3984fdb8db056d43,root,resize-66bf667c54-nc6ml,resizeImage,1685091438701746299,1685091438732016397,30270
0066af8796ff6ae5cb72d2acb10445cd,bbfb42665f8bfd11,root,resize-66bf667c54-nc6ml,resizeImage,1685091434507600695,1685091434538520246,30919
734cf4d0de2a6cbe9e9d393c1fd88f95,a14722177624fabb,root,resize-66bf667c54-nc6ml,resizeImage,1685091434120862285,1685091434146848260,25985
e4f14b999abd3b3fd6aa367e6011654d,ad54e47ca9a491b5,root,resize-66bf667c54-nc6ml,resizeImage,1685091436149322408,1685091436174972410,25650
793b7ff8b8dd861b0c5fc9c87f0261fe,dae0962d6270e1cb,root,resize-66bf667c54-nc6ml,resizeImage,1685091433252167869,1685091433269126896,16959
793b7ff8b8dd861b0c5fc9c87f0261fe,4e0ac5e9bd13629f,dae0962d6270e1cb,resize-66bf667c54-nc6ml,less400,1685091433261335755,1685091433269102923,7767
f043f8e393c00f205711b1a55606a727,ca183fd9193c7199,root,resize-66bf667c54-nc6ml,resizeImage,1685091437830388934,1685091437854046697,23657
