TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a067d2dd352e851ce9ddc603b5d1550,a6126e74f530440b,root,resize-66bf667c54-nc6ml,resizeImage,1685091902361997265,1685091902379756369,17759
7a067d2dd352e851ce9ddc603b5d1550,a9a74b7b16001b30,a6126e74f530440b,resize-66bf667c54-nc6ml,less400,1685091902371267092,1685091902379732470,8465
10f2d6f729bb927be2326daf21bd28a9,f3e904c0cd5f1c0c,root,resize-66bf667c54-nc6ml,resizeImage,1685091903848134280,1685091903879335737,31201
15a002d71b5e158bc4723fd8165be850,9f4509576ddc4ec8,root,resize-66bf667c54-nc6ml,resizeImage,1685091907901712751,1685091907917944478,16231
15a002d71b5e158bc4723fd8165be850,63397055bc2ed558,9f4509576ddc4ec8,resize-66bf667c54-nc6ml,less400,1685091907911068993,1685091907917914376,6845
014bfcff41d411433aae3cf9e4bd9a61,cc78193712c22433,root,resize-66bf667c54-nc6ml,resizeImage,1685091903629734367,1685091903666728225,36993
a11fbe33f790bb1d1fde772e2878d9dd,680119bd14b4fbac,root,resize-66bf667c54-nc6ml,resizeImage,1685091907959636853,1685091907975655153,16018
a11fbe33f790bb1d1fde772e2878d9dd,9f5aede4c2ffacab,680119bd14b4fbac,resize-66bf667c54-nc6ml,less400,1685091907968408278,1685091907975629868,7221
a6257654e6b21ef0cfd895de67097ae3,cfeb6262bbe7f29e,root,resize-66bf667c54-nc6ml,resizeImage,1685091906301546295,1685091906326006594,24460
26fa6ce7bfe0dc4ff676f50a55fce8ca,7d5dbd6d6624e052,root,resize-66bf667c54-nc6ml,resizeImage,1685091907954284636,1685091907980639250,26354
cf254deb83d46c63035d1f99ed341ea5,66593f158a06e2e6,root,resize-66bf667c54-nc6ml,resizeImage,1685091908953944408,1685091908982313681,28369
52e972779230861a2b9646ccd9f016ef,17e39c7f5e32a1c2,root,resize-66bf667c54-nc6ml,resizeImage,1685091905559476339,1685091905576741893,17265
52e972779230861a2b9646ccd9f016ef,3429e35737bf976c,17e39c7f5e32a1c2,resize-66bf667c54-nc6ml,less400,1685091905568608713,1685091905576718293,8109
442e65a1a54921da70e2d6a1a06e44a9,509c8915f668fb7a,root,resize-66bf667c54-nc6ml,resizeImage,1685091901731530825,1685091901759681161,28150
e1e94f0bdffc3f97131b9a7f9fad91dc,519a42807a54dffb,root,resize-66bf667c54-nc6ml,resizeImage,1685091902561973507,1685091902579937990,17964
e1e94f0bdffc3f97131b9a7f9fad91dc,9d79e0cf349691e6,519a42807a54dffb,resize-66bf667c54-nc6ml,less400,1685091902571626899,1685091902579914683,8287
c9abbf53f036043eab26b47fbda53b22,bd68fa13a592c12b,root,resize-66bf667c54-nc6ml,resizeImage,1685091909689117645,1685091909706272436,17154
