TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f450e87e47975af710f9853a6a051e7,1815a6af7ef9798a,root,resize-66bf667c54-nc6ml,resizeImage,1685092081834896494,1685092081852276954,17380
6f450e87e47975af710f9853a6a051e7,82936d2f5554d3d3,1815a6af7ef9798a,resize-66bf667c54-nc6ml,less400,1685092081844129587,1685092081852251927,8122
a7af44e4ad0af21c8b82506d065a8030,a0a6be9234a1cb6b,root,resize-66bf667c54-nc6ml,resizeImage,1685092082348194982,1685092082376068930,27873
f719fdb32ecf2e830ffcc64a2f1a7b4d,bcb26196d83afd83,root,resize-66bf667c54-nc6ml,resizeImage,1685092089795922016,1685092089822936664,27014
639a78873064640d4883600f02a8c164,9fd09f047f596d30,root,resize-66bf667c54-nc6ml,resizeImage,1685092084182033601,1685092084208455051,26421
fe735de022c60a6c2954afd72550b7eb,ee2733f08afb8a01,root,resize-66bf667c54-nc6ml,resizeImage,1685092086454002432,1685092086473219446,19217
fe735de022c60a6c2954afd72550b7eb,c35a64395a79e107,ee2733f08afb8a01,resize-66bf667c54-nc6ml,less400,1685092086464520434,1685092086473191663,8671
b4ba68bb68c162875ceaf042b332793b,5e96d0aa809f5cca,root,resize-66bf667c54-nc6ml,resizeImage,1685092086521537280,1685092086549951218,28413
9d6e5be49d41654a9c1e3426add55dec,bb3832999670714a,root,resize-66bf667c54-nc6ml,resizeImage,1685092082912333459,1685092082936421976,24088
e334d742d49badcad2a18d8f7af7a884,d7a1683b1aa52064,root,resize-66bf667c54-nc6ml,resizeImage,1685092085308095621,1685092085341413104,33317
7867b4df572c2bd069319ea6266680c6,ce9b94e16d7313fb,root,resize-66bf667c54-nc6ml,resizeImage,1685092080794101703,1685092080809917778,15816
7867b4df572c2bd069319ea6266680c6,df1f86559ad8ecf1,ce9b94e16d7313fb,resize-66bf667c54-nc6ml,less400,1685092080802423559,1685092080809892142,7468
d32deb749671f7ddaa628c1f785f914f,06852a7b93609aa6,root,resize-66bf667c54-nc6ml,resizeImage,1685092088960762919,1685092089004596713,43833
54ece5479c9226b6820f10bdd3e94290,7c2fdcfc3a2308b5,root,resize-66bf667c54-nc6ml,resizeImage,1685092084273526398,1685092084309872128,36345
b7889f8ec357dfaec2195fb7e7fe5bda,6b72ba1884a54581,root,resize-66bf667c54-nc6ml,resizeImage,1685092085500026676,1685092085519700815,19674
7212a31358c86c1c18f0bb9068640295,ceed6a1911722603,root,resize-66bf667c54-nc6ml,resizeImage,1685092081737191300,1685092081771680001,34488
4e6cf67bf44cf4f23a9f20082308584b,a35bf4792758b716,root,resize-66bf667c54-nc6ml,resizeImage,1685092086811926589,1685092086838684501,26757
e2c787b1bae9b3dd15a7e8499266f186,ad1dba9a59fd0fad,root,resize-66bf667c54-nc6ml,resizeImage,1685092081346323268,1685092081372697862,26374
6dc7a8a8d789088c621a4a3b00ba7f18,78e831f14e3791ce,root,resize-66bf667c54-nc6ml,resizeImage,1685092086725366965,1685092086823948822,98581
e38e38c31c091001092288d2bcf757ca,4d2ea1091383cb6d,root,resize-66bf667c54-nc6ml,resizeImage,1685092080914742614,1685092080962132944,47390
70f2251a0d6444c2a4727a7c424e6fd4,1002316dabf9412b,root,resize-66bf667c54-nc6ml,resizeImage,1685092084665107716,1685092084690580015,25472
004fc603c3c96b9e7f4aac9cbefdfaeb,b9cd7326b1c88980,root,resize-66bf667c54-nc6ml,resizeImage,1685092088789211316,1685092088818434827,29223
fd7256c01e24e639cfcd351d696a6ca7,7e20b36a19a3a256,root,resize-66bf667c54-nc6ml,resizeImage,1685092088130231532,1685092088147967624,17736
fd7256c01e24e639cfcd351d696a6ca7,562e2aa1b9af3215,7e20b36a19a3a256,resize-66bf667c54-nc6ml,less400,1685092088139648875,1685092088147944038,8295
13d1b3ab3b5e63ee5d2e073c9c59923f,e2766bd6cfa96f57,root,resize-66bf667c54-nc6ml,resizeImage,1685092093601977069,1685092093619712254,17735
13d1b3ab3b5e63ee5d2e073c9c59923f,e9741ebbc656c192,e2766bd6cfa96f57,resize-66bf667c54-nc6ml,less400,1685092093611299804,1685092093619686823,8387
29d2df97d545f8b27f70ec53a5ef9a0f,41022d4430a67096,root,resize-66bf667c54-nc6ml,resizeImage,1685092098122024194,1685092098146989348,24965
9cf91f0dcf2e4e0e8ef1bec2cbb21f56,89380e4ff9a43bf2,root,resize-66bf667c54-nc6ml,resizeImage,1685092099386417954,1685092099408280666,21862
9cf91f0dcf2e4e0e8ef1bec2cbb21f56,d2a2420267b9d426,89380e4ff9a43bf2,resize-66bf667c54-nc6ml,less400,1685092099396617524,1685092099408240521,11622
00db8d0d24280532ceeba8d504e2fd3d,224cc3d9406959c1,root,resize-66bf667c54-nc6ml,resizeImage,1685092094285260900,1685092094317984039,32723
345b7a27e5ab0e248e71a5003320d489,af9b325a53d9237d,root,resize-66bf667c54-nc6ml,resizeImage,1685092096151735963,1685092096179590818,27854
aab49b382cfa076424e38c7ce022d790,f71f1f89575ed70c,root,resize-66bf667c54-nc6ml,resizeImage,1685092097314273242,1685092097335037917,20764
aab49b382cfa076424e38c7ce022d790,5b9269a535d9ddb8,f71f1f89575ed70c,resize-66bf667c54-nc6ml,less400,1685092097325234194,1685092097335013384,9779
114d5ee54c64963bba92e2dc5a2566cf,fa7b57ccb5a0d2af,root,resize-66bf667c54-nc6ml,resizeImage,1685092100103113150,1685092100121213627,18100
114d5ee54c64963bba92e2dc5a2566cf,0c77ea094c1f2a30,fa7b57ccb5a0d2af,resize-66bf667c54-nc6ml,less400,1685092100112607660,1685092100121186808,8579
d9800748f97da7b0d915ad38af54c9df,365af2f772446696,root,resize-66bf667c54-nc6ml,resizeImage,1685092096598359010,1685092096627453639,29094
02f44f47d8d53a774c91c7a133471dd9,a889476688cb23e4,root,resize-66bf667c54-nc6ml,resizeImage,1685092097386240561,1685092097466902602,80662
13c96e11d9874562f2b237579584139d,3cf58d26c7a72890,root,resize-66bf667c54-nc6ml,resizeImage,1685092080141855787,1685092080166903029,25047
550dbbed1e5ca8bc78be1238365d6e10,b8d2af787ee2b919,root,resize-66bf667c54-nc6ml,resizeImage,1685092094318082636,1685092094348975223,30892
26f4cade4c1bc62cbcdd4986d28c79ba,bf95ad5e68a14c94,root,resize-66bf667c54-nc6ml,resizeImage,1685092092673729859,1685092092707839412,34109
5ee8278b02f51766a2d272870ec94f81,05f6c8422d8c38fb,root,resize-66bf667c54-nc6ml,resizeImage,1685092094504975133,1685092094530940914,25965
