TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f600d08ae72238eb0c04972731ce233,80c9416a893dd8e3,root,resize-66bf667c54-nc6ml,resizeImage,1685091543729862155,1685091543756124791,26262
6784a6e3c2d74d76bd4627f0d7215f4d,4c6afcf511247d97,root,resize-66bf667c54-nc6ml,resizeImage,1685091549035006062,1685091549083950631,48944
f548c881e81ac94bbbe5b542b208722c,581ec6557056be49,root,resize-66bf667c54-nc6ml,resizeImage,1685091546405449854,1685091546433043604,27593
7772cbc0024e957a5f67b13980cdee68,99441f230aa518b8,root,resize-66bf667c54-nc6ml,resizeImage,1685091542784755990,1685091542830892920,46136
4647b352ef8929948b2e23f47a7d68fe,7514f5a083230a96,root,resize-66bf667c54-nc6ml,resizeImage,1685091544651250913,1685091544683393685,32142
6a8a3185e90bb9d6498522645ecca38b,91d33419a411ec36,root,resize-66bf667c54-nc6ml,resizeImage,1685091542436595382,1685091542462961298,26365
b494ff0abc70ede02ebde9ddf0d82ee7,70574273b70586d2,root,resize-66bf667c54-nc6ml,resizeImage,1685091548062477243,1685091548082362734,19885
b494ff0abc70ede02ebde9ddf0d82ee7,8c7440f1e3cdb2d4,70574273b70586d2,resize-66bf667c54-nc6ml,less400,1685091548075326160,1685091548082337001,7010
3a1fd39d7a51951f68ae35d1c4f671a8,cb39d0378f3e36e3,root,resize-66bf667c54-nc6ml,resizeImage,1685091549030091236,1685091549059783207,29691
334e5ed09b5dea3177a2231d882e5d83,8b22db097e72aed9,root,resize-66bf667c54-nc6ml,resizeImage,1685091540304634994,1685091540334365446,29730
35eaf908d4ac933279dea2e05cf0af57,19538040d49a245b,root,resize-66bf667c54-nc6ml,resizeImage,1685091549092547553,1685091549108068698,15521
35eaf908d4ac933279dea2e05cf0af57,9dd26ca8af1dc948,19538040d49a245b,resize-66bf667c54-nc6ml,less400,1685091549101523050,1685091549108036948,6513
56dfd4ed315609bed247320c93be084f,a4b547c1a1714cab,root,resize-66bf667c54-nc6ml,resizeImage,1685091559751145955,1685091559782104077,30958
b9ca28bfbec7351da3c37e7d5a56af21,5b546742e52ec4b8,root,resize-66bf667c54-nc6ml,resizeImage,1685091542020797634,1685091542052573227,31775
cc9f935bbb7c61eb93404c3111d3a397,1a72f7f565dc27c4,root,resize-66bf667c54-nc6ml,resizeImage,1685091549913594292,1685091549941434614,27840
7c634351c6abd8bb11ff9904ace8d9b1,35bc006df724fad1,root,resize-66bf667c54-nc6ml,resizeImage,1685091544901813216,1685091544923653583,21840
7c634351c6abd8bb11ff9904ace8d9b1,edd59ae5af0faa82,35bc006df724fad1,resize-66bf667c54-nc6ml,less400,1685091544914006658,1685091544923625087,9618
b85d1d329930c783771718c3b0fa6228,3cbb4153da21ca59,root,resize-66bf667c54-nc6ml,resizeImage,1685091545363388659,1685091545380805815,17417
b85d1d329930c783771718c3b0fa6228,5050a86e2778fb35,3cbb4153da21ca59,resize-66bf667c54-nc6ml,less400,1685091545372639317,1685091545380778430,8139
22309fea98142f9b79dfd10538813fc1,0dd588e12e3b9618,root,resize-66bf667c54-nc6ml,resizeImage,1685091545799330170,1685091545832302112,32971
41c6426dd2fe8a5c8f48a30db5207abd,42c338f05362bf7d,root,resize-66bf667c54-nc6ml,resizeImage,1685091541954709771,1685091541978481649,23771
170afdfad4933ca90c7f20a5115cfd42,56e5a03e2d1f2340,root,resize-66bf667c54-nc6ml,resizeImage,1685091546273249790,1685091546299622972,26373
eeee7c6b1a6344cfc119846b23771527,51e1603cc0795c41,root,resize-66bf667c54-nc6ml,resizeImage,1685091544470295490,1685091544497200487,26904
6a406a26a74655ffbbe63bb39532cf3a,a1a27a0ff99e3bc5,root,resize-66bf667c54-nc6ml,resizeImage,1685091547237708847,1685091547262667563,24958
2777606fae7584a1f8ae3b0b4bd72e6f,024fbef5ed88369c,root,resize-66bf667c54-nc6ml,resizeImage,1685091550268553778,1685091550297412437,28858
a5a322a359e36f11aa82ad4de8cab7a7,acb5f48c6a1a7337,root,resize-66bf667c54-nc6ml,resizeImage,1685091552330471367,1685091552362150510,31679
