TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cf5847da87ccd39b03df040fdb9d646,6a7b378feeeaf37d,root,resize-66bf667c54-nc6ml,resizeImage,1685091842458086194,1685091842485115484,27029
0580a969717e8752522ff0946935a872,d090019497465705,root,resize-66bf667c54-nc6ml,resizeImage,1685091847979501088,1685091848006665681,27164
69f26ae7d668673ea529997625f398b2,3522c661b00ff59a,root,resize-66bf667c54-nc6ml,resizeImage,1685091842885200979,1685091842917928986,32728
4d5a99f6ea1853b4f048722b54e695f6,c7c92257a7c33f25,root,resize-66bf667c54-nc6ml,resizeImage,1685091844676516669,1685091844693460694,16944
4d5a99f6ea1853b4f048722b54e695f6,0876b484658c8c55,c7c92257a7c33f25,resize-66bf667c54-nc6ml,less400,1685091844685265200,1685091844693439727,8174
5be2f1d4baa7961fb528710f6cb43929,8b706a46620d6730,root,resize-66bf667c54-nc6ml,resizeImage,1685091843710080534,1685091843736600532,26519
fa3f79cb74da996569f145765ad83dca,7d6675837150e5df,root,resize-66bf667c54-nc6ml,resizeImage,1685091846307281517,1685091846324996075,17714
fa3f79cb74da996569f145765ad83dca,e0418d85ebddb81d,7d6675837150e5df,resize-66bf667c54-nc6ml,less400,1685091846316761678,1685091846324971726,8210
991576a4d9d59f582c32ed558bce0e87,7a40c8516b2541f4,root,resize-66bf667c54-nc6ml,resizeImage,1685091841221399226,1685091841252460403,31061
ad26d77c71b95f84bf61f331bf96f4be,a474807893ff24bd,root,resize-66bf667c54-nc6ml,resizeImage,1685091846718575305,1685091846750075772,31500
3b4161d9a90f50ad7bd7418376aab0af,eb5b2b355c2b0208,root,resize-66bf667c54-nc6ml,resizeImage,1685091846112607967,1685091846140354038,27746
367464b00ae50397350942b3a6b01de8,e9ae5b9d977ebfc9,root,resize-66bf667c54-nc6ml,resizeImage,1685091846888735958,1685091846905599933,16863
367464b00ae50397350942b3a6b01de8,b4ae4c367ae899db,e9ae5b9d977ebfc9,resize-66bf667c54-nc6ml,less400,1685091846897653143,1685091846905574337,7921
