TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bccfecf2467fe638d651581c87cd490f,9ce7668a7832225d,root,resize-66bf667c54-nc6ml,resizeImage,1685091004730069063,1685091004757740412,27671
436d18361d3776f7d8a5063fe7b8b03a,0d4a6b9f0479b866,root,resize-66bf667c54-nc6ml,resizeImage,1685091009095190811,1685091009123886462,28695
2f1ccdded0128f847e31178ee2fd7998,a257cd370aedd1b0,root,resize-66bf667c54-nc6ml,resizeImage,1685091005609173270,1685091005644074270,34901
38b5bb73f4d56cbaf37c6053d6c91e64,a0be1ab2ae7e4c87,root,resize-66bf667c54-nc6ml,resizeImage,1685091010097154625,1685091010127408500,30253
8d71f7e5e844ed3c508ebbafabf6aa6f,59f436a2e2b25cfd,root,resize-66bf667c54-nc6ml,resizeImage,1685091007980495881,1685091008010654157,30158
3262f2a50bcbfcd13e4c59c9f9fa5f78,e9749211226d08c5,root,resize-66bf667c54-nc6ml,resizeImage,1685091001616617422,1685091001644943409,28325
fd410a3c44222ded5454e47193b2ef56,7988db0d9fc3050f,root,resize-66bf667c54-nc6ml,resizeImage,1685091002805102740,1685091002838324401,33221
6c9c5c1a9c5356aacbecab3de65b2dc8,362bdf5163b6e838,root,resize-66bf667c54-nc6ml,resizeImage,1685091009438157841,1685091009468645610,30487
3ae7182d0253fc2e513900f59e742694,11887e3b051d4368,root,resize-66bf667c54-nc6ml,resizeImage,1685091005172950629,1685091005201897155,28946
84b4feb256ae58a55237daeded7fed65,fde9e5d092c139ab,root,resize-66bf667c54-nc6ml,resizeImage,1685091002001093184,1685091002019954665,18861
84b4feb256ae58a55237daeded7fed65,354c47c8e0031457,fde9e5d092c139ab,resize-66bf667c54-nc6ml,less400,1685091002011235145,1685091002019923368,8688
77c1d2004e2f69d8300e465c3eb76c16,5b731b9d6bbc19af,root,resize-66bf667c54-nc6ml,resizeImage,1685091002993115353,1685091003009663703,16548
77c1d2004e2f69d8300e465c3eb76c16,b46cb71649c3f084,5b731b9d6bbc19af,resize-66bf667c54-nc6ml,less400,1685091003001778808,1685091003009641079,7862
b52d12c818803429a43afe2945ed0399,6d90c6d9685a6ba5,root,resize-66bf667c54-nc6ml,resizeImage,1685091007476050850,1685091007510043788,33992
8601adaa4b351fdd4030967977de3f66,d33ba2e3e8ae6d64,root,resize-66bf667c54-nc6ml,resizeImage,1685091006358971128,1685091006386751934,27780
