TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e7b5d958d08e6671bd9c049b3ab578d,03759973163390e4,root,resize-66bf667c54-nc6ml,resizeImage,1685091789242231046,1685091789260045210,17814
2e7b5d958d08e6671bd9c049b3ab578d,81f2be8ba0643c8c,03759973163390e4,resize-66bf667c54-nc6ml,less400,1685091789252234241,1685091789260022509,7788
5a2c8299730a7a26ff7babc8f13851de,5b81a592e948461b,root,resize-66bf667c54-nc6ml,resizeImage,1685091788521310678,1685091788564674692,43364
fbb9129bd1bd896e6aeaba52e89f1301,761135d59de41881,root,resize-66bf667c54-nc6ml,resizeImage,1685091784713770439,1685091784731873354,18102
fbb9129bd1bd896e6aeaba52e89f1301,1d168c859de51102,761135d59de41881,resize-66bf667c54-nc6ml,less400,1685091784724031203,1685091784731845779,7814
8d1700c25477ac97349a2ea8637b446c,ddb9b8606051e241,root,resize-66bf667c54-nc6ml,resizeImage,1685091785621505079,1685091785650031318,28526
24e7a34f1067deae272c6fdc4ad901e4,70d4d4e49ba3f6aa,root,resize-66bf667c54-nc6ml,resizeImage,1685091783560994898,1685091783586161538,25166
76490e8af483ae93e65fdc5fe6fd50cb,93dc11776f3948c3,root,resize-66bf667c54-nc6ml,resizeImage,1685091782046976834,1685091782064035791,17058
76490e8af483ae93e65fdc5fe6fd50cb,999512fc7cfd2852,93dc11776f3948c3,resize-66bf667c54-nc6ml,less400,1685091782056757619,1685091782064004398,7246
6bf8fdd95d96522012968e30a71adbc9,a734b06d8770c6d0,root,resize-66bf667c54-nc6ml,resizeImage,1685091790009374950,1685091790038277584,28902
4616f6708e34a96bd4b7e865e9e0f22f,a4f7e4585a664c26,root,resize-66bf667c54-nc6ml,resizeImage,1685091786314765726,1685091786332593131,17827
4616f6708e34a96bd4b7e865e9e0f22f,cdf4842feaeff9de,a4f7e4585a664c26,resize-66bf667c54-nc6ml,less400,1685091786323974394,1685091786332570375,8595
0c1711b530d0b16de9a086aad63a080e,90bbceee322fd001,root,resize-66bf667c54-nc6ml,resizeImage,1685091790118301805,1685091790137113057,18811
97473985ef2bb4a795bf0a6f6baf4ab0,fb107968926a463b,root,resize-66bf667c54-nc6ml,resizeImage,1685091782746463314,1685091782771469105,25005
cc565c7194386618e2de62df15ce0fd7,100264483e324889,root,resize-66bf667c54-nc6ml,resizeImage,1685091787851147090,1685091787877969130,26822
594033ded2682299ae4940ebba1e697b,979e1ad6134e81ba,root,resize-66bf667c54-nc6ml,resizeImage,1685091784458226868,1685091784483638001,25411
629d67c58824bb8b41e88ce11b10b374,50af576339a37668,root,resize-66bf667c54-nc6ml,resizeImage,1685091782949577377,1685091782972769464,23192
f23b6b27db99b7c9deb4cc299a8d4396,6de5336e4944daf8,root,resize-66bf667c54-nc6ml,resizeImage,1685091781944824503,1685091781961393444,16568
f23b6b27db99b7c9deb4cc299a8d4396,dc066c46cca016bf,6de5336e4944daf8,resize-66bf667c54-nc6ml,less400,1685091781954558967,1685091781961360066,6801
ef7896bd8f96ce1084956e2cdde924d8,2fec5ade2926ce41,root,resize-66bf667c54-nc6ml,resizeImage,1685091785036719975,1685091785065039454,28319
8d578cb0c97b03d02df40209a0ca0498,7718953a9a6bccc4,root,resize-66bf667c54-nc6ml,resizeImage,1685091786709442288,1685091786725691154,16248
8d578cb0c97b03d02df40209a0ca0498,7ea2cfe1c8f577fe,7718953a9a6bccc4,resize-66bf667c54-nc6ml,less400,1685091786718581708,1685091786725668426,7086
c70a9226069d008b8217b64bbdb16620,b48370dca39c9f9b,root,resize-66bf667c54-nc6ml,resizeImage,1685091787457944989,1685091787485899020,27954
e06286949ab225f15b07af576b757c5a,9321d5db9139a7cb,root,resize-66bf667c54-nc6ml,resizeImage,1685091784686593940,1685091784714986136,28392
0344d1cb5274b07a12697864faab785a,db2b1da0bbe97623,root,resize-66bf667c54-nc6ml,resizeImage,1685091783078077693,1685091783094782962,16705
0344d1cb5274b07a12697864faab785a,737e150e42a60e57,db2b1da0bbe97623,resize-66bf667c54-nc6ml,less400,1685091783086972095,1685091783094759407,7787
85c45b1da74a5c3eabd323717b5f9844,c1101e31676e7e14,root,resize-66bf667c54-nc6ml,resizeImage,1685091788183569404,1685091788220120665,36551
d2f92c60225707305b5a5633b5ab1a68,d64407369095731b,root,resize-66bf667c54-nc6ml,resizeImage,1685091781705844169,1685091781756930566,51086
1353f2b6596436114e64f91a57ef8ad9,4c43778dc71208af,root,resize-66bf667c54-nc6ml,resizeImage,1685091798757707739,1685091798782194711,24486
cf71087d8214d087b7713e1ab4f96a1e,97d55b9bd3c06376,root,resize-66bf667c54-nc6ml,resizeImage,1685091799914641756,1685091799944332165,29690
afc47781038b1239401f4744c143431f,acdc351b86d30c7d,root,resize-66bf667c54-nc6ml,resizeImage,1685091792857251389,1685091792889188592,31937
1a20a8b737d7898a65ec85bb8fd10491,51aad392579919ff,root,resize-66bf667c54-nc6ml,resizeImage,1685091793630735499,1685091793661864937,31129
0eb43c1638602af944b2312fc906a38b,46051f7d911c88ba,root,resize-66bf667c54-nc6ml,resizeImage,1685091798158141526,1685091798193472448,35330
ea745555c44c3e4589a80c9975c61a23,8794e98882ae2872,root,resize-66bf667c54-nc6ml,resizeImage,1685091794835649146,1685091794869755646,34106
13a47836f92a956ddd3b807f7334c616,296d83db11af1bd1,root,resize-66bf667c54-nc6ml,resizeImage,1685091794833964255,1685091794865231927,31267
6261c0008dac911850f7e426ae9572b8,5966ec8156697b5c,root,resize-66bf667c54-nc6ml,resizeImage,1685091796007420811,1685091796037860735,30439
6b63c579db94ed53651d7cce35ef560a,22f455a92e9f43a9,root,resize-66bf667c54-nc6ml,resizeImage,1685091797441079993,1685091797467507453,26427
d2671e5005adbc74f76d926c32d9c385,b0063c5dbf34f349,root,resize-66bf667c54-nc6ml,resizeImage,1685091797257515920,1685091797304111000,46595
3b6e40849ec6d5f3b9edc6e2f45920ec,9872ceea6a6ba787,root,resize-66bf667c54-nc6ml,resizeImage,1685091780324472496,1685091780340481094,16008
3b6e40849ec6d5f3b9edc6e2f45920ec,14dc58df1c323b92,9872ceea6a6ba787,resize-66bf667c54-nc6ml,less400,1685091780333455392,1685091780340458837,7003
a4bc8fa902c7c1cb58d450b833842687,da3453dab8121501,root,resize-66bf667c54-nc6ml,resizeImage,1685091796569145570,1685091796588087319,18941
a4bc8fa902c7c1cb58d450b833842687,03da3fef661478b7,da3453dab8121501,resize-66bf667c54-nc6ml,less400,1685091796579463832,1685091796588057243,8593
1f8141aed5a8e1a94f5b4e912027117b,5612c3bc8749c69f,root,resize-66bf667c54-nc6ml,resizeImage,1685091793754590497,1685091793779840572,25250
041b23de1fa122c4c286117ff1429789,2b8829bb7d9da02c,root,resize-66bf667c54-nc6ml,resizeImage,1685091797113230934,1685091797145145647,31914
94526cde1698ce1ca3c0e62208aa92ad,0c4054f728287935,root,resize-66bf667c54-nc6ml,resizeImage,1685091795626318132,1685091795654447308,28129
66824a85e0870a161344990783e2791e,b77b4e3269dfb260,root,resize-66bf667c54-nc6ml,resizeImage,1685091794202482245,1685091794227388245,24906
31b775c6292aa89d68bf37ef4c9c26ea,4f2450c5c15afa1d,root,resize-66bf667c54-nc6ml,resizeImage,1685091798541637030,1685091798559844446,18207
