TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25e1f4bde8d3ce259fb540a738f24d55,b7d7c6a525aedda0,root,resize-66bf667c54-nc6ml,resizeImage,1685091379705340314,1685091379722949507,17609
25e1f4bde8d3ce259fb540a738f24d55,e15d6c895fa1e056,b7d7c6a525aedda0,resize-66bf667c54-nc6ml,less400,1685091379715493594,1685091379722925339,7431
614e0da4414000dccb3dc623b2c2852d,d837e61891fd8718,root,resize-66bf667c54-nc6ml,resizeImage,1685091366554583357,1685091366572838950,18255
614e0da4414000dccb3dc623b2c2852d,e7a109539c4dfcb4,d837e61891fd8718,resize-66bf667c54-nc6ml,less400,1685091366564289253,1685091366572813066,8523
125d32a59ac9c82f5fd3e98191ce644d,9f0ab875d5ee8efa,root,resize-66bf667c54-nc6ml,resizeImage,1685091361776392795,1685091361804659102,28266
213dc947b62121ac7575108b66bdbe4b,68d80294d6c5cec6,root,resize-66bf667c54-nc6ml,resizeImage,1685091367941011175,1685091367966493114,25481
c385098585eb5fde71d9d5e21454a9b1,c3f45513298b1598,root,resize-66bf667c54-nc6ml,resizeImage,1685091360997310217,1685091361015808383,18498
c385098585eb5fde71d9d5e21454a9b1,68e5aa064bf90007,c3f45513298b1598,resize-66bf667c54-nc6ml,less400,1685091361006208678,1685091361015785347,9576
d1e78499a45f48982a06670d5fb76307,a6e0ea4d3aad966d,root,resize-66bf667c54-nc6ml,resizeImage,1685091369774767369,1685091369804451104,29683
09927449ecdee6034550c3916dc29bad,2b30bd3c5a5e5861,root,resize-66bf667c54-nc6ml,resizeImage,1685091364802061921,1685091364846391029,44329
62959acb29467c8168452725d0e2975b,ccf80cae8f589e6c,root,resize-66bf667c54-nc6ml,resizeImage,1685091362697676031,1685091362735809784,38133
f0f26dd692d08fc9a4701cf4f6f6aeef,793cb4fa288a86d6,root,resize-66bf667c54-nc6ml,resizeImage,1685091367961987028,1685091368005935478,43948
e1988378f6510d03fcd7cd1c35d9d824,65c0643bfbc571ae,root,resize-66bf667c54-nc6ml,resizeImage,1685091368337724235,1685091368367907486,30183
cf4fd1bfa7eb2772db9893a1d247cd11,dcfc0951b21edfca,root,resize-66bf667c54-nc6ml,resizeImage,1685091366726950115,1685091366760785675,33835
cf4fd1bfa7eb2772db9893a1d247cd11,1369f3098ef6d8f2,dcfc0951b21edfca,resize-66bf667c54-nc6ml,less400,1685091366753597082,1685091366760763726,7166
751fbf9a300cd1904aa1d3cc301e8cc2,6a846a55149971d4,root,resize-66bf667c54-nc6ml,resizeImage,1685091361300539773,1685091361328652573,28112
2d2621a52526ba1da90363afe477b9ad,96deaa52b046e4ae,root,resize-66bf667c54-nc6ml,resizeImage,1685091379935514515,1685091379970548953,35034
2d2621a52526ba1da90363afe477b9ad,ab5baeda23b88eaa,96deaa52b046e4ae,resize-66bf667c54-nc6ml,less400,1685091379961633183,1685091379970525068,8891
f3e56e5a34905e9991da67eea7a4c063,8707cc0372091d25,root,resize-66bf667c54-nc6ml,resizeImage,1685091365926073387,1685091365943435069,17361
f3e56e5a34905e9991da67eea7a4c063,e4f31863130bb131,8707cc0372091d25,resize-66bf667c54-nc6ml,less400,1685091365935385938,1685091365943409256,8023
c44f85c1199b6cdb83d5db9f834f9f05,9203403813d09f4b,root,resize-66bf667c54-nc6ml,resizeImage,1685091368607297351,1685091368647745475,40448
7f6e1c11ec241bab2556f2599b87bb89,7b20810a69e44625,root,resize-66bf667c54-nc6ml,resizeImage,1685091364465394377,1685091364498063123,32668
ded9da16b5f064188d03ff17f1717432,51063b64678acf90,root,resize-66bf667c54-nc6ml,resizeImage,1685091364557500697,1685091364587189592,29688
3174e002faace3f392801f8e3c5736f6,4afc62a30ff33fc9,root,resize-66bf667c54-nc6ml,resizeImage,1685091368100975922,1685091368129933120,28957
228f03483434259f998e3f009a0bf250,765f6aa7402ecc87,root,resize-66bf667c54-nc6ml,resizeImage,1685091364142006196,1685091364172213779,30207
71d04086db54d7c2d032bf3c76671395,33911aa8cd3a5aa2,root,resize-66bf667c54-nc6ml,resizeImage,1685091366537250324,1685091366566196766,28946
63ddec30926f96eaca8759266da132a4,af3f4d02ebd7632a,root,resize-66bf667c54-nc6ml,resizeImage,1685091373598021730,1685091373615533405,17511
63ddec30926f96eaca8759266da132a4,d0fb56e4d7f4fbde,af3f4d02ebd7632a,resize-66bf667c54-nc6ml,less400,1685091373607350590,1685091373615507221,8156
1764b1d0d5dd5d063814a16e0fa0173b,9477b1fa08e752b7,root,resize-66bf667c54-nc6ml,resizeImage,1685091372397527380,1685091372415133364,17605
1764b1d0d5dd5d063814a16e0fa0173b,23c06c4d9fa2fdc2,9477b1fa08e752b7,resize-66bf667c54-nc6ml,less400,1685091372406920917,1685091372415109342,8188
10edaa9f900969f1edd358bfb3fa49a2,73a961ec48ef6dd7,root,resize-66bf667c54-nc6ml,resizeImage,1685091377008240622,1685091377030986634,22746
10edaa9f900969f1edd358bfb3fa49a2,b04ef0651b24949b,73a961ec48ef6dd7,resize-66bf667c54-nc6ml,less400,1685091377022069676,1685091377030956799,8887
3cf14be532d815035b2655e5679fbd44,ca4cab8e7052861c,root,resize-66bf667c54-nc6ml,resizeImage,1685091372579229511,1685091372627992000,48762
eaafc6f715309524863b92e14c94da5d,fcd072fb62f0b9db,root,resize-66bf667c54-nc6ml,resizeImage,1685091374223927376,1685091374252847169,28919
50a2a95643d42338da842f9b74e4e3b5,b8786a0186665123,root,resize-66bf667c54-nc6ml,resizeImage,1685091377433684221,1685091377462042340,28358
