TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7e47649335d0e0ddd08dfe59d2e9c84,bebefb1a91c7773b,root,resize-66bf667c54-nc6ml,resizeImage,1685091725367660699,1685091725399606040,31945
ace9fab4b25e31eeaef13027e858306f,db8354b657e28d85,root,resize-66bf667c54-nc6ml,resizeImage,1685091728933782794,1685091728950716664,16933
ace9fab4b25e31eeaef13027e858306f,14bf92b6de05ead4,db8354b657e28d85,resize-66bf667c54-nc6ml,less400,1685091728942554333,1685091728950690133,8135
44d53bc33001d3ac24816c3ff5d304d0,b0f92bf61d7664a7,root,resize-66bf667c54-nc6ml,resizeImage,1685091729048149378,1685091729071933210,23783
44d53bc33001d3ac24816c3ff5d304d0,ea04396cf0b27894,b0f92bf61d7664a7,resize-66bf667c54-nc6ml,less400,1685091729062230667,1685091729071905074,9674
bf2499b96bb3617e72edf0c9bf49d5f1,5c10da4f938296d9,root,resize-66bf667c54-nc6ml,resizeImage,1685091724621746071,1685091724660398295,38652
fb77b41eaecaf2a6dfbd5154ca5b5c25,f90f2aca8b1b9d50,root,resize-66bf667c54-nc6ml,resizeImage,1685091724685664188,1685091724702991096,17326
fb77b41eaecaf2a6dfbd5154ca5b5c25,47d641899df1dc35,f90f2aca8b1b9d50,resize-66bf667c54-nc6ml,less400,1685091724694854896,1685091724702967080,8112
1ab2a477021781c1be4255fcd10d490a,8321678bd90d95bc,root,resize-66bf667c54-nc6ml,resizeImage,1685091722225123361,1685091722257878413,32755
9b14b70d106bb9ba9cd5c3337ea7b713,1d7c346e00efc555,root,resize-66bf667c54-nc6ml,resizeImage,1685091721800777002,1685091721833546753,32769
758f969f707f28d91be147d79e1ab6a7,5d0cf412eb3b9e84,root,resize-66bf667c54-nc6ml,resizeImage,1685091729798002588,1685091729825587955,27585
e61f0fe223cc6bc45b92e3c8da463290,92058e33f6785095,root,resize-66bf667c54-nc6ml,resizeImage,1685091726037343984,1685091726064964698,27620
608d905ed5bda50e44ebcf1e156581ad,e1192775bc1c5e0c,root,resize-66bf667c54-nc6ml,resizeImage,1685091723577410929,1685091723607042808,29631
