TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e147f36d95d837cd7d1dc3ca3ef069ae,9f36bcb116b99e57,root,resize-66bf667c54-nc6ml,resizeImage,1685091966854027991,1685091966880499725,26471
3a0887e28a84c29e1b8a7a6af61c3758,4715659c71d2e65b,root,resize-66bf667c54-nc6ml,resizeImage,1685091969609211842,1685091969628323553,19111
3a0887e28a84c29e1b8a7a6af61c3758,136cbdde6db77b14,4715659c71d2e65b,resize-66bf667c54-nc6ml,less400,1685091969619386725,1685091969628288520,8901
898b922f34927f8835f9c9a4744f56ad,ba85a3699c39c500,root,resize-66bf667c54-nc6ml,resizeImage,1685091966740277891,1685091966767374887,27096
550fe8ebcae44252124f2d15e77dfc73,6b0a699f1e0c4684,root,resize-66bf667c54-nc6ml,resizeImage,1685091960774368902,1685091960792587433,18218
550fe8ebcae44252124f2d15e77dfc73,b795d6adba59cdba,6b0a699f1e0c4684,resize-66bf667c54-nc6ml,less400,1685091960783283792,1685091960792554104,9270
754b1b06d677c27a5c1769c461e206b6,f91e00317dd0c088,root,resize-66bf667c54-nc6ml,resizeImage,1685091968659063376,1685091968676580270,17516
754b1b06d677c27a5c1769c461e206b6,6470a6df790c8d3f,f91e00317dd0c088,resize-66bf667c54-nc6ml,less400,1685091968668497711,1685091968676544637,8046
d2d0a4553008051293ecd596c693c0c0,367208894fec3637,root,resize-66bf667c54-nc6ml,resizeImage,1685091966081212087,1685091966124404487,43192
5b78d3095cec8be4f0db592a53ad49e5,fc5edf867feb4d35,root,resize-66bf667c54-nc6ml,resizeImage,1685091961073973731,1685091961091928615,17954
5b78d3095cec8be4f0db592a53ad49e5,30d18d7a01210770,fc5edf867feb4d35,resize-66bf667c54-nc6ml,less400,1685091961083547348,1685091961091897728,8350
6e84c0d73c382be55792a2d66f09e1aa,1aa92759e2a8b28c,root,resize-66bf667c54-nc6ml,resizeImage,1685091969138807795,1685091969167875274,29067
2184ea1445b7c233bc50489cccbe9cab,e51b750909d22d8d,root,resize-66bf667c54-nc6ml,resizeImage,1685091967988511061,1685091968016730475,28219
65d14495199a6b1abeff957d15622941,b28da0c4ab19ba15,root,resize-66bf667c54-nc6ml,resizeImage,1685091967908877503,1685091967938665329,29787
a983e704b35caa9e6f032f75aaed43ad,03fe1ac37aebc471,root,resize-66bf667c54-nc6ml,resizeImage,1685091961936738549,1685091961955796659,19058
