TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1f8c5c9c2a70b3160ab7a995c5f2ade,8f35df253aec406b,root,resize-66bf667c54-nc6ml,resizeImage,1685091129645809010,1685091129676454546,30645
db9ad7a8f7b4506786f63080641bfa54,0c54b6f77cf3fc63,root,resize-66bf667c54-nc6ml,resizeImage,1685091125436473772,1685091125469469584,32995
2def45e45d9acf5d3eab46d3f032ed86,4d27f9f9b2702a72,root,resize-66bf667c54-nc6ml,resizeImage,1685091122526020616,1685091122543848921,17828
2def45e45d9acf5d3eab46d3f032ed86,aff53f00865a093c,4d27f9f9b2702a72,resize-66bf667c54-nc6ml,less400,1685091122535738758,1685091122543822908,8084
25f3e467a1866889f13db00c1bd4797d,a6b3d07ef9a50edb,root,resize-66bf667c54-nc6ml,resizeImage,1685091127768436273,1685091127796854678,28418
47dc18334cdedb25ec518b2830a2e4a9,ad7b4df31d3b98c8,root,resize-66bf667c54-nc6ml,resizeImage,1685091121805479877,1685091121825560912,20081
47dc18334cdedb25ec518b2830a2e4a9,c4ca4ebcd00905dc,ad7b4df31d3b98c8,resize-66bf667c54-nc6ml,less400,1685091121815816449,1685091121825526340,9709
2dcc30d5f1283617eaf85ea8417dfb89,673f63a48215e080,root,resize-66bf667c54-nc6ml,resizeImage,1685091124844307963,1685091124862278243,17970
2dcc30d5f1283617eaf85ea8417dfb89,21ba2de111554d87,673f63a48215e080,resize-66bf667c54-nc6ml,less400,1685091124854087582,1685091124862250851,8163
0191b6fd543af27a35dc14b5a356b80c,a67e1d7e3669335b,root,resize-66bf667c54-nc6ml,resizeImage,1685091124153370558,1685091124172708788,19338
9030d43b38562e38f7e277c0e78b66d4,ca30790311629939,root,resize-66bf667c54-nc6ml,resizeImage,1685091128449015778,1685091128464334568,15318
9030d43b38562e38f7e277c0e78b66d4,13634a8f28c8f37f,ca30790311629939,resize-66bf667c54-nc6ml,less400,1685091128458079937,1685091128464311627,6231
7cf23422131ce698df59f52c5e0f75e1,de727ae0d64a59e4,root,resize-66bf667c54-nc6ml,resizeImage,1685091129549029716,1685091129577660255,28630
af11d379153497b78a0d6a35cc056384,a1e79a3ca9d0a9c7,root,resize-66bf667c54-nc6ml,resizeImage,1685091123409022445,1685091123442252449,33230
f55060003a0402246ee80ce1f4d3b053,ebb5cd20c44e8d6a,root,resize-66bf667c54-nc6ml,resizeImage,1685091125018339087,1685091125047283204,28944
034a3143801223225444556c595911ce,e1dd5afaaeec643e,root,resize-66bf667c54-nc6ml,resizeImage,1685091123526913709,1685091123554475979,27562
d642db7b67dbd915e19f015e7b95aeb1,0ecab7891557295e,root,resize-66bf667c54-nc6ml,resizeImage,1685091126694306574,1685091126722882833,28576
62a3e880c3030b61a404f11965edd77e,c7bfc7c3a86f5ae8,root,resize-66bf667c54-nc6ml,resizeImage,1685091122265296606,1685091122282956126,17659
62a3e880c3030b61a404f11965edd77e,74dabae50581f3d8,c7bfc7c3a86f5ae8,resize-66bf667c54-nc6ml,less400,1685091122274585333,1685091122282931718,8346
