TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d847dd98be5834aaf1581fddf1a92f26,ff52b00ccce96e4b,root,resize-66bf667c54-nc6ml,resizeImage,1685091187801116571,1685091187826054067,24937
56b8d7fe25debe8b609fc34dfda4dc64,351ba8a25f727ec2,root,resize-66bf667c54-nc6ml,resizeImage,1685091189869422360,1685091189886933048,17510
56b8d7fe25debe8b609fc34dfda4dc64,a786dfb30e626eec,351ba8a25f727ec2,resize-66bf667c54-nc6ml,less400,1685091189878851064,1685091189886899161,8048
99e40db48ccd08248369a46e16d13dd1,38a29e3287924a67,root,resize-66bf667c54-nc6ml,resizeImage,1685091188605270566,1685091188635137076,29866
ac34750085686f7c1e5317dc7e38758a,ed94fa777a1c035b,root,resize-66bf667c54-nc6ml,resizeImage,1685091182822616193,1685091182854530635,31914
aad846ef869940ec237f88df7dda08ad,9e30b9e289975139,root,resize-66bf667c54-nc6ml,resizeImage,1685091186156372070,1685091186187468064,31095
346763a148a90ee46997cd07198a9e47,58572c42481ea204,root,resize-66bf667c54-nc6ml,resizeImage,1685091185514125312,1685091185544461798,30336
aa00a8dc22b8db4b0242387facfc8a87,3da9dbb095157552,root,resize-66bf667c54-nc6ml,resizeImage,1685091185494537336,1685091185525790509,31253
a5ae20406ed0f7e36a75e5fbb793d85e,ad41a948cb992bf3,root,resize-66bf667c54-nc6ml,resizeImage,1685091189689245213,1685091189717368813,28123
484ecfc1c7a31af5701e6a4c60fda172,c6910b6eb6a946ca,root,resize-66bf667c54-nc6ml,resizeImage,1685091188946956315,1685091188976234991,29278
af45195d74e9ee3a49e9c11f6725ace1,c2ab53d2103b32e7,root,resize-66bf667c54-nc6ml,resizeImage,1685091181754254937,1685091181772387614,18132
af45195d74e9ee3a49e9c11f6725ace1,b97404cc8b0c84b2,c2ab53d2103b32e7,resize-66bf667c54-nc6ml,less400,1685091181763669345,1685091181772363418,8694
ba5b2bcd157a528c06fc69b65fd95857,81f2a0e8be7156e2,root,resize-66bf667c54-nc6ml,resizeImage,1685091187639869766,1685091187674102485,34232
9615ea94446c04aa04bea0f23c68ddfe,6134151a9697ee32,root,resize-66bf667c54-nc6ml,resizeImage,1685091181393494372,1685091181423233010,29738
3d9c0bc26ffa6bdb3aaa94f27e44ffcc,17357ee88ae48315,root,resize-66bf667c54-nc6ml,resizeImage,1685091188059231739,1685091188088792834,29561
e9b0ba08315b824fdf30306b1093c87d,69c530f9d3ada259,root,resize-66bf667c54-nc6ml,resizeImage,1685091184591485520,1685091184617599844,26114
