TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
231a28af75b9fe828a95690cf619ea1f,d77555191eb3abd0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581860842751389,1685581861680709504,837958
0af0c0a3e84e810ecde0dae1b7378648,680616fe21022b40,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581863467066316,1685581864233131469,766065
eadf1c5166e66b25ebb292a57c1d5585,e32bc9324f0f5cfb,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581867030657584,1685581867835076232,804418
762858b3b9829b71a9d3249cc567df15,a618dd78f43e4a3d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581868875750887,1685581869654361120,778610
1d08a5227a1984ff54dea921e3578aba,64a05b8c37ff4de7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581866007383681,1685581866795645823,788262
b7f9e9fd16059f304f644f274942ff94,9f6cd552b2dbb592,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581877941567918,1685581878773526282,831958
f183f661ca81236ee7dab1b722696e42,ae828133f2879c6b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581860591829040,1685581861371128903,779299
192a88ddb1805d329b9a331a23702fd2,3ad5c57cd5a53100,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581875288656538,1685581876087075365,798418
4a45e7b6504b5b6d35c390954e7b7a31,722bfb951e292975,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581877211614511,1685581878019525282,807910
cf1d5f8b3ac972edd790ee5870ee1462,f9387e579f9e78a4,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581863236106279,1685581863987833605,751727
bda9b181996770a0bbad11aab696dfb8,148f1d94ca6f5e15,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581865667282481,1685581866461647210,794364
eec1779dd2b0738a18b4ec78c10f018f,630d6d86a14f6ba3,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581862922657973,1685581863706205683,783547
7f5cd47f7f2ba1e0bd88204a7e9c80d7,fed63f3b8ed3a9fe,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581877481662253,1685581878267836792,786174
01e29ddaaa54243449fb5634099250ed,c4706d94676ffad2,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581860664451096,1685581861449821424,785370
007e68be568b7163fe3040924b92198e,256ce4f56d769c0c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581878348352121,1685581879098614260,750262
7e69bcbc9e3095a3d0d8e956a44a9a14,43a02c96611bde26,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581868442405492,1685581869255386622,812981
