TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19f11abd42bb94acb046b74076cc3e98,9dfa39473852ff2d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581387499966402,1685581388299150422,799184
cca63b13733ac7e8a9b5e056ee6e2982,9ef4f8222439085c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581383795130463,1685581384570820238,775689
44bda143dca4736c7a913260615cbad8,ea54825ff082cada,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581380963714312,1685581381767196813,803482
4565c899728db7c77f4f6eea74ebf108,7ecbfd147928b80f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581387804066787,1685581388594080758,790013
bdb6ecf6feac63860da11d5a41f38abd,1e9cca587c04a44f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581387524874727,1685581388307108812,782234
a89d9bd5a996b6de72882852913568da,bd27f7c6bab99d03,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581379391732116,1685581380142415121,750683
d371e3d161a95747e438df3888101e89,4eba257416d6c7a4,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581384856394879,1685581385647736335,791341
5476230324401d8829358281e18debcf,b30620989308561e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581396840126555,1685581397683547711,843421
99375458c03062bb408a410375eb2610,36729c72bc85f0be,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581381155175442,1685581381940694010,785518
581f40789f0be24269f5f329fa9d9a3c,6588f3558e665ab3,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581383359539164,1685581384115772171,756233
6edb41b70269e6aae1adb113f9797d66,933eb0a276aa7d06,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581398361352800,1685581399151800248,790447
359ccb530e3dbc08bf3b96e2e7d310f2,aaa21873c916d15c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581381880183538,1685581382636372474,756188
fc7c4e678e856e2171f607144d39ee78,22fe869aff2d3aa7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581382481156187,1685581383284939527,803783
a44725ca28a1675237b0683dba6ad417,38f6e4279285d0d3,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581398465294578,1685581399338399010,873104
b956cce23213aa1fc0f0a9ca2466b9fb,5ce48e31180824cd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581398207808823,1685581399046440997,838632
f5bc44252d804d9b6a00f65710d7e62a,dc5a769c9d12d14c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581383991515513,1685581384796357240,804841
994ba7c678cae4b214b57ef12f477317,7448831afee5f1f5,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581398840441683,1685581399640186530,799744
1166fa16d9602e2779c33a6770d5f405,a02cf63866710a19,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581388531050619,1685581389373263499,842212
e94917df48a4590d0ba9bbd383f9b123,266beeb22930a518,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581385823643972,1685581386577673734,754029
2ddb7a05f58979386a487fab621ac8bd,888a88ce06181a91,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581381616828986,1685581382445967424,829138
42d0d2db51905a513d28c88bbb516588,0539e7f1a73c3170,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581408279598460,1685581409099113687,819515
716c300d593fd772632113a675177785,4d734feb1782b781,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581396191436498,1685581397012892655,821456
b6700864172129d9d5c7faa6546d0ce1,30e52a41dadf0553,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581407091779619,1685581407893249064,801469
45c7b4ac93aa1d16afc5ddbd2f11cd62,a8094d17628f39e7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581391659877161,1685581392461097321,801220
2c97a9e1577914222c28178a96443d3f,43df78e9c7d76681,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581394847464248,1685581395632653747,785189
a67daa639fb397cf46425ebfe21ce237,8d3bcca9a46435fa,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581391984984086,1685581392817858009,832873
7d142fff047d47e31ad51ea7d5f3ef0a,9f245103a173fd2d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581391992598371,1685581392827306536,834708
5977531c91de09df2b974ff26a49fa2a,18ca387758f0b306,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581393608022687,1685581394372159805,764137
c62eddb69d1fc623b99b3e9cf11a0f61,f86281aa47ba6f4c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581396240880379,1685581397008692476,767812
db63bc9b5d60421b357c49c9165837a9,ff3b9d38f26e9014,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581406647283959,1685581407441441436,794157
57dad085f8f7ddcd062dc866abb18ff4,c20a0d09313e3a14,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581390419965542,1685581391259516703,839551
1a1289c6cc369d4ca60f36dc0740b40c,14940389d019f6e3,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581392707604720,1685581393471379168,763774
cf30e4dba479262fbfda7368cc926c47,968b9753ced03ee5,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581395604916868,1685581396426394213,821477
c7c44185612b3a10be9583059a99b352,2f04cdd09beb225c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581408003698934,1685581408784238062,780539
957786a3e343e3ecd1108b3086498553,5603af3d5ffa7fde,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581394517983189,1685581395300054123,782070
2911e80c4a42caa4e6c70976efca4015,2064f8fb96b48e5d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581389968181632,1685581390775945170,807763
bc7fa0e51bb16bdb3c82d7625208261c,f8d7e9c15d3084c2,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581408227473189,1685581409016641259,789168
96d4dd538c6ae6d7619f89b77d8f23dd,beb83dd8a35b5551,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581389940006080,1685581390742558533,802552
2e17bfe39feb7a73789ace5db4d2c089,fce5f453ebbb8cec,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581394047596995,1685581394849056002,801459
d9ec0392c0202bb4ed2a13fbd30ac075,1244380785c0989f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581408859800517,1685581409670365174,810564
58691e9f5052610e9a59be840f8bc96f,e057a2518dbaae83,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581414517963355,1685581415306885917,788922
c1191c8755393c422ee71d55bf72b193,1e6df737f442ff45,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581399199661028,1685581399939658477,739997
577f1ff058f8bb099305dcaa087b6648,2f29ad22e3dbd2b7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581404563437098,1685581405336491815,773054
71ee749a5919819ff4cff8d3ed7eda16,52c3102cf0d6048d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581418951737843,1685581419731666574,779928
cdd38d9295f10d5a1bf236e599e682da,ddea3e9f3f7fcca0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581413682593826,1685581414466784797,784190
bd8631b6927d1446d7e14d0c35dd991c,7cca253b9b4ed538,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581404975931704,1685581405801571173,825639
f72e69dc08bb276883a06ba858b1cf01,778893e6d42d7184,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581402414412386,1685581403208906086,794493
4612a4911d3d0bd3537a755ee85c0be3,1fe068ef492e1d6d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581417695322161,1685581418442302179,746980
7123f9ce64afa9a96c950ce9973040be,e4784320a6fa63c9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581418657760985,1685581419448520824,790759
