TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5cd6cacbb422f1efebb450e0c172060,1b1cf30ed5b50aa8,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581146575598637,1685581147327765855,752167
5934297d892278c768903887c0db3ce8,0fc29d0f958ebad0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581158153934845,1685581158943168959,789234
1b164687a65515145131e5919219755f,a55b7078f2993e4d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581143868850851,1685581144683908837,815057
a6904be76ce166ed6f490fdfb6219701,d4a6bdedda75cd5d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581157629193980,1685581158446175400,816981
7cd5974098ea06e8fc3b1b8d45df6c05,bdb71106b09a4c3f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581140204369950,1685581141000618543,796248
b329ccfd889b34c50e130a2c1c42183a,86aacea54f8e7934,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581145261634924,1685581146079410558,817775
4bbe27e8273de61d3b5434891c155185,585c5be9319de776,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581144343221695,1685581145119069967,775848
a50c9dcb3d6010d80c35cc3129987110,a41b440055fa6d95,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581142316788788,1685581143091116418,774327
76a64ced70389ed0376fab3f67cdd050,59654837db91c25f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581141335447334,1685581142219860046,884412
67d3c8bfd61fd636bb4c772639106a2b,d5bf66a3241720ae,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581144007626193,1685581144800949564,793323
b5d971ce33246d8a4ebed47fd84904ad,617a80dcd9775a58,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581157543439455,1685581158352723143,809283
2408f0b7ed7721422a19c5eb4b088114,27ca47f6aad7e677,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581148404756331,1685581149179209524,774453
673259e69f35d2b9b1a0e5d889769ebb,f3ca8394243b5458,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581139647931672,1685581140402854519,754922
6e5ee5e249daaf50bbd6f2750f0d04a0,9b8d7b6a46799230,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581147248819318,1685581148045570241,796750
af6e89b6fc902f187f1d3464a6b92117,134b54fc111841bb,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581141162814028,1685581141906276439,743462
65039b59cbabf26bc37c81a1eadfbeb4,c2d07a0c35405fd6,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581142675903283,1685581143479199995,803296
d64bcb2fd3906d8294a576dbe0f31b02,e80a330a1c420cf1,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581147636124745,1685581148381299486,745174
6f58d14f4ce1f66546c3d9cd9cb7a69f,39ef5f6eafa9e55a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581141979847624,1685581142735101418,755253
7150ec97df479460920aa4b17de5a3ec,7d4adfb851df0b1d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581146343515437,1685581147102828270,759312
89173509acdce3308f4f8f209d988770,2e0122896d9e188f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581143822184688,1685581144624496055,802311
c5db61c46fcc9fb195660e32630a3d5d,d4a00c91874a4b21,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581155586380289,1685581156429081588,842701
d3d0dd92a3822976c3440247d6686976,d1dfd2bf67f2c2e9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581166519803415,1685581167355110602,835307
5d89f27be6e66f5b562509c80a8b24de,fca542cfad4eb7f8,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581152991016442,1685581153845576810,854560
33892320d153b151789a493d50c2c0f1,9df04982cea1d3bf,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581167252122279,1685581168025855752,773733
e21de52f1dddaa3ec6ba6e3497e12dd8,d2bbfa0d9c02e321,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581167419583146,1685581168247836038,828252
735be2ab75017af2198018a7376fc4c5,d599de0af4b6bc80,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581156748966693,1685581157535469344,786502
f9f1a43db6ae4b3125e2499d8ae3f12f,0c4112bf9e8e0ff7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581151867954829,1685581152679325690,811370
2d91b2321da7c5329438d3ffa231c8dc,2d8490460b8fc5fd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581154423501514,1685581155239034432,815532
57a62e33e72e84a6bf75585fc4029db0,66da65a69a37b0d9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581150356425894,1685581151101396840,744970
96b0f57d98b84bc046617bb4383eddca,43042893764b6a7c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581150631942270,1685581151459356451,827414
66511cc0bf1d2371683de9388f936348,9f016b24eda77e71,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581154049274423,1685581154843096601,793822
bcb194279ec497d1e3c4fe98d65218ec,159007b7c6309963,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581156139581590,1685581156982421293,842839
08265b3cc6cf67bd0c1494ae34778f6a,fd5d3947483016a5,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581152991517982,1685581153851013848,859495
2a82e39bde62f5bf15e5cebadac1b52c,7b04fea931d49805,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581168506318938,1685581169266967717,760648
566d3e3b698210ec5d5c15d5dcadcb92,f0426944037d69f9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581168625623903,1685581169426597831,800973
6ef38d8ff8a7989fa067c650c7c9052d,4ee139b9c6f0a26d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581155199353337,1685581156023412567,824059
02552392ec4bc6b24eeaf591b364c3fd,53fbd4c62c21201a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581153140359786,1685581153921502813,781143
7e33ad2af7e690d708e648d8de28dde0,10431da6acf9642f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581167364224331,1685581168178651709,814427
5aef7f259c41492c6a65294182b058f8,0b44fb0ffde73cc3,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581150917164316,1685581151688802276,771637
2a506a3baa8b8946718652b490d58cda,f53843ac3e66b9b5,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581150675421800,1685581151432464712,757042
e664cf7e4628757f3e8b7bba2f2f94a3,e7a15f9c77b98c55,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581176585341805,1685581177390667882,805326
61d8a2d41be65f44b07d6f0a89407546,ec630b253d39af48,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581165223551260,1685581165962796726,739245
9eda0b786433c308b078679377aa132a,304e83ccfc3230f2,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581162775957781,1685581163590818352,814860
c3cff5489e8297a106442e49b1f3ae9e,69f632d1e02f2f84,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581163432955444,1685581164171943013,738987
