TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dfcc43ceda70a47c86dcd530e4e9475,e66b4e922adb487e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581440911003882,1685581441711443369,800439
c95be0593b1793bf1a6d5812a7eab3ec,76cf5cf3709f05a1,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581458659529327,1685581459513094150,853564
d3f7b2aeec03c3f0a0f199b4a69c0f01,324a2e6ec2823d1a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581441614730183,1685581442425523519,810793
71df64efce3c746eff5d0ae5e7582d7f,11a276ec0963cd16,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581447995330088,1685581448883344894,888014
aac5dfe9b2d34c14500ee195d1eec39d,19436db050dafe9e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581440667748872,1685581441493361097,825612
71259754d6ae3b3381584572b141dba8,19e617539b55f9c1,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581443360171602,1685581444119733493,759561
d58c51b80156619efd1d3bc25f14caed,999d860c43636043,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581442293283598,1685581443150926420,857642
539354968cb6cbb366c9c0619a65dc88,1512ed69bdb94f5b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581447213398712,1685581448072862686,859463
a048b4ade423823b8bb6052c300eb197,a541a79df1ba49df,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581448825830738,1685581449652063063,826232
ea1f9fe10f6fa07c05be3eff75b23a59,88e828f9b217079a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581440203224511,1685581440977076230,773851
12c85cf6353b671c757d18bed7b1cda9,92ddae24811174d0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581444482288713,1685581445266803807,784515
5ee8aa423871c6a145cca7d2d41f7009,39317e415516c868,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581442879692953,1685581443687273362,807580
7cbdc91063082ff083c473ea8535bf6b,9bf2b358ba182cbd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581444161453979,1685581444948890942,787436
f1c98c9546f530462d584d067de83904,f76d6f8024dc3e7b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581441304675241,1685581442116574198,811898
f977adfcedc0ffcc2d19a76f5a09e67c,790cd93a0079beeb,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581458189146560,1685581458928347484,739200
fff03a4e293d047ef03afee0e7e0a54a,db2a521750a79fcc,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581447540360742,1685581448313604521,773243
0f68eea227bcf4b013775042d7426291,f6a15e5880ded8d9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581446495051100,1685581447329994354,834943
3dc0686fb3f9f0ab24c437733a634321,8b263e9260ceace1,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581445239906618,1685581446013541221,773634
605551ad89954236a38283a04a43ff7f,32cfb13c46fc9775,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581443951995529,1685581444730209448,778213
3ccd40fe852c5ff7e1760dba9926d3ac,af8c8954be3cf795,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581445244934697,1685581446069881849,824947
e2d5bf384077787430def3a42211f290,435decf24e5e68cf,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581449447714871,1685581450232172886,784458
a7f60453930fc4071cc819f2c462026c,43d860231cba3a10,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581450502370314,1685581451248337596,745967
08bd52c70d4b9221874974223c7bfca7,a25cd2113303b1ad,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581468462699275,1685581469298424730,835725
3fba911f052c1c85a246f0ce4dd7de66,f39980c1b5af5770,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581453167477745,1685581453971221144,803743
2bb04ae9481637ddc778529ade1157e8,75bbdbd43e5d3120,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581456260012343,1685581457058759544,798747
482268c3ee01cc1b5eaeb4d24c582b87,d9e9bd87ba60be41,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581449999762496,1685581450734200068,734437
ae1ce1a0ce97f08027a06f11c728c3fb,17c3b37e5c53cd0b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581453200017223,1685581454066959152,866941
5515f9860e983a611a85865c88c1d217,d61075e7e78db2b4,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581455524733228,1685581456319665250,794932
c751e1e5a937a1eff9f4ef7ecc5abfd8,40b62b46d8e5d618,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581467755876497,1685581468548453722,792577
241917f9b2648cd747e21e5c5e653a10,146eeea78e9bc041,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581466657229102,1685581467454761982,797532
700b13b009b7f20bd4be9dad3850f8ac,609ac4842847e338,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581449682981712,1685581450478974858,795993
809143bbbb9c74ae43ca47fc3e9c533c,55d3dace5642fb40,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581454195974336,1685581455038461373,842487
83e3332dd3c87e037bd6efc8b369edcd,718c71492a20d5fd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581467767724371,1685581468577089569,809365
