TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f592903218153ed0db074399d38fbc96,b3e35511af203a38,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581563047761694,1685581563821015029,773253
ba43cd2b503b5342125830176c007ff9,379965a9977f7d1a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581562735284034,1685581563583888335,848604
99fbcf779df4e0ff55ba6a33a01f3116,33dae960f3903251,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581577586960633,1685581578357323042,770362
2936bf541cc356a33c8fb81bacb38e16,be4d54eba4146ff9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581563795955272,1685581564605362338,809407
0b5d26c01699e20045ea01eb27f897c1,17799f1517c3d03b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581577740522052,1685581578555105901,814583
9a59152cd5ab8ed8fccd4b6b54042f57,ad6c7edfe2f56c0c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581559383291901,1685581560164836768,781544
c2482da297b918043e7723d6fae5ab2a,289cd0dcbc6bea1b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581576989071013,1685581577837919740,848848
7abf071fb8d14308dcca91e062c5d9ca,a497f0237314bae0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581564068980656,1685581564820667554,751686
8f2b4197f8bc9c04c038cb0cef211c0e,277b5c4e8a850213,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581568520225285,1685581569381110644,860885
f56f96ec44e0c86d5a2a52cf0a238acd,0a1691acbf9630ae,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581566426976349,1685581567270235676,843259
451b604dda68e6f3c74bf47ba3d21148,3ff8230a8e5f0e5a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581560448073992,1685581561238288178,790214
5577fc55e4c0d7e06e5dd1e3dfe8515a,f80e5e72781cd0fd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581568570219748,1685581569470460071,900240
e40f1aed5fb070b32c3a22b6378e759f,7a8f5f937810339a,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581568351379682,1685581569213066668,861686
709f5c15136e8c9d15cc6262e83f26ad,9c80c7494fd3d587,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581562111788474,1685581562905464207,793675
31ee07078af7638b2c2a06f670a359f5,c814c65800926f5d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581566389738115,1685581567224742514,835004
07868832afd118d0030ca6655364ed69,04b36e1baacbf2e0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581576546789561,1685581577349177272,802387
effa7aae885cfe23b2e889f6fdd38eb5,e3142c268b3adfc1,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581560324365159,1685581561110408011,786042
851dbe4202adfe7163422470dfa3d1cf,14dea935a84d5280,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581568303327768,1685581569101531722,798203
1370f06169189d6c0b2da349d22fa707,b27bfcd088d92f8d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581561555274894,1685581562359343059,804068
d8ec7c1d5a0aa5a9e634cb3cec534549,2d35d05e7ade689e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581565227610624,1685581565988306902,760696
