TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44c17c22666df502e1874ac721b4fa38,4bc7b68ecfc50255,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581085076114755,1685581085845999447,769884
6b32967a4a2430fd90cfa103ea5cd383,e618eedf7bb7ed34,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581083681239010,1685581084567612219,886373
42fedf5a2cf3bba4180e9cfb71e499d4,f2866910c5a4fbbd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581081485362160,1685581082284006153,798643
e0cdd66f2d4ef10db288644b8d56f0fa,4a97e20178bdc77e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581087399924199,1685581088188508692,788584
2cea2ca03ce44ff560e48b47706ecc30,2b35a309bbc90e0e,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581087278501211,1685581088066473961,787972
d3132bd579a5483878c076f2aa36a81a,cf50d913439f7062,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581082979154991,1685581083787369302,808214
576eab2f2f8184ddaa7904eb2588b6bc,43fe6fe263b6317c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581085199996969,1685581085984291517,784294
c789837e324f717237014a93f11ac8aa,1ba73e53d591fdc2,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581082679113536,1685581083471659898,792546
f1949bb07da7e80f84e193b7f291d994,f8203ce210d02a95,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581088471482120,1685581089250308858,778826
c69ece7876d31edf7d5387cefb30a9d6,49c6564bae25bc21,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581086434862337,1685581087190430127,755567
0fdbdaa75f50a0f1267ffa6bbd22d895,0cc8f7710f2a5209,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581080550920493,1685581081340941108,790020
