TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f6d7c9d8cf832bfdf9dae610303c169,db9c480374df259f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581038191618814,1685581038945257756,753638
f2ac8ed4d32f9fe7a3bb9cb06e6dad23,f55b8232ced31b68,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581021356019821,1685581022136483455,780463
b05d320c852fffef8a31a4e88f258f93,182542c414152ef2,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581024818286165,1685581025647604990,829318
65984fa0feb4b0a708bb28b5e9f43ad7,5737a41bdbeeabeb,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581038389865514,1685581039135751437,745885
5f2adc39ae603d1f85328099d554d40e,b153968ff891024f,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581019849425964,1685581020851955616,1002529
199dfe8b539339ce830ff49222a3891e,81fa0aa29c6fb377,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581019366889778,1685581020166441655,799551
468000c11f04e23d22fccf62634e9b2a,05120d3027a1e057,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581023026507839,1685581023803114466,776606
2570dfca215ff180677d65f628e87025,a55351944a7de005,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581027595655527,1685581028355656603,760001
3347379be96a9a384a3b820c51660d70,6548da339e927649,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581038310279937,1685581039175386853,865106
01b97b66d111b22025988dffdeac874d,65daef50ff12e27d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581020427137527,1685581021251611384,824473
d9ca10511e0b95dc23afec3f9ee90f31,032359ceea41d122,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581018984026048,1685581019821047425,837021
a3d6c6c1ba78a34cc916fa1fd9e09f70,8d439f7d6820fd05,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581019042476781,1685581019813798643,771321
b0ab85ec55dbf7d86f43fc8df61eaf6e,671f48b7949f2c91,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581026499757957,1685581027286060805,786302
948512d60161d3099d8114ef81f95359,c1f8e50813284664,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581024070693621,1685581024849389889,778696
16768ce9de71267db40f2e1ecbb2150f,dd245989b4750bec,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581021965023272,1685581022703066116,738042
b9a37b94ec28b7b2602b8204169fdacc,f6ee061c84f3abfd,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581028407718116,1685581029227219156,819501
