TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d1e58d29a3f68c834d904cf9ffa0f94,be7206d3ea3df89b,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581997115384660,1685581997879711112,764326
1811c961e9f66ea76aa50a71a7ea3da3,2b54497f7287e4b7,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581979171847467,1685581979983900701,812053
f90262e2c22eadb414345fc2181ff1db,63b0d32560611673,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581998731645954,1685581999546387689,814741
f4d5f63a58cb9368b08ff81e39239d9e,e5e1ae9a1337a6f9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581979867427316,1685581980662410860,794983
449ea2f7ecddd9f12113363712ff6d1c,cfc2e1774ebb9fc0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581986527465514,1685581987465305196,937839
a779a7a63c50e4cc43c9a5be8f16dea3,f2a3eb39631baa2d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581981183744124,1685581981966070894,782326
af3413f87674d8fd4e2617ccd1df25cd,6af46e076a1f7d3c,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581987129046523,1685581988062673106,933626
884ab8586e0aba0eb8ba412199c8d67e,5b5b87e803d4833d,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581981351748967,1685581982152421637,800672
0a5a8d53e1e4e0edee273f3e91de1de6,1fb03f3f52108390,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581996406442323,1685581997200072213,793629
4010cfacfe4b4de0a137b5830394e4a2,e46b2d951f10c620,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581981911249516,1685581982712307448,801057
c95a1a563108090b3a5dc5a128beb1b5,cfeabdafa4595701,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581981971245214,1685581982805731246,834486
3f734cc91e21c726a1f95ea20080b66d,631f35c138b318ee,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581983202195652,1685581983999903818,797708
b113e50c612e503a47837b1b9d7cd5b0,73fd8cf0dc4a7f53,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581983342202497,1685581984148234689,806032
c45adb590c4e27392ae0bd8127403a0f,c01ab10e944e51ad,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581984978822053,1685581985811837839,833015
5259a538959a820345de57a542a55066,1d625edba2d98ab5,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581985763238395,1685581986683010151,919771
a365834a0dc1f444b7e66e77821f9fc1,c30e2c53afad68e6,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581997198713694,1685581998006226184,807512
d2184743419e4bf9ec8d958ed7ab31cc,49668674b0b4b9c9,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581980739075899,1685581981500153025,761077
a9cf56ebd6e682d932ab61e8838869be,3a01e89399a12d33,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581985762859246,1685581986725263986,962404
da0b503bd4e4b9b5ebdff873fe0a9b6a,be7610d7576ae506,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581998339600039,1685581999135174345,795574
32472da7fda7fc9b95e452605e49c200,0459cbbc173a3ef0,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581987227352456,1685581988107499278,880146
b023b50e7d49ffd99c09a53716974d15,24362664cbcb7a40,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685581995007330646,1685581995787536655,780206
fdf7265f1dec596d14c060bd138e5c4c,c4a19aa2bea649df,root,mobilenet-6848c97b86-5lwcm,mobilenet,1685582007060783993,1685582007869107731,808323
